n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.8925379168497637,7.225835118339526,-0.4801408124131312,0.798598241617015,2.035870990688807,0.0,5.0,0.3511321358395678,1.0,2.0,1.0,2.0,0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.7462110372924522,0.5660916741895088,0.24275633504757455,-0.8117688764793846,-0.5409881848874709,0.0,4.0,-0.1698960798056347,0.0,2.0,3.0,1.0,0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0
2.8059786575279504,-0.010255326564341215,-0.7215208927094411,-0.8306121320819025,-0.5404157495592851,0.0,4.0,-2.7339195824463545,0.0,2.0,2.0,1.0,0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.5813657036742053,0.20266102166854577,-0.25480930587492423,-0.8354792700291109,-0.5409881848874709,0.0,4.0,0.6094982636831325,0.0,2.0,2.0,3.0,0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-2.53789131038258,0.6888694471373122,0.09253320024999755,-0.8280407780585122,-0.2051735316263036,0.0,5.0,0.11865119828404824,0.0,0.0,0.0,3.0,0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.1534396000635123,0.37907171138074963,-0.40645573615636366,-0.8354927856525479,-0.5407555719550894,1.0,4.0,-1.2476381231989468,0.0,1.0,3.0,2.0,0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
-1.0984047735325169,0.19449480456350257,0.1594401043612955,-0.8270400061235826,-0.5409881848874709,1.0,4.0,0.11354060431489005,2.0,2.0,2.0,3.0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.777296453227811,0.47759651527382596,0.407382755857612,-0.12342147115935129,-0.5394245126920867,0.0,4.0,0.6533874531090268,0.0,1.0,1.0,2.0,0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.1856954586418017,5.839932527300384,-0.9704000483449196,-0.8354460841085467,0.41656910628026766,4.0,4.0,0.5744194523233392,0.0,2.0,3.0,1.0,0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.23472327959400807,-0.18005876894700243,-0.6025254065856895,-0.820874165382624,-0.47730468935596226,0.0,5.0,0.2203520551511459,0.0,0.0,2.0,3.0,0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
2.0907884516392796,-0.036571538785313294,-0.6032655222371622,-0.7956811392650535,-0.5409881848874709,1.0,5.0,1.3819943993767816,0.0,2.0,3.0,2.0,0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.7470919896658113,0.021559567444617834,0.15492065629114943,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.730954799292967,0.0,2.0,1.0,1.0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.015455824822861,0.586074734736407,0.17332497151852744,-0.8412640688238745,-0.5409881848874709,0.0,4.0,0.9634832421629198,0.0,2.0,3.0,1.0,0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.2276060138547258,0.23874852919434078,-0.1595589768909498,-0.8105251805402506,-0.5409881848874709,0.0,5.0,0.9807637492434408,0.0,0.0,1.0,3.0,0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0
-1.1401132291408378,6.550810971973029,-0.1354330846161951,-0.8478613741500867,-0.5409881848874709,2.0,4.0,0.11900117258804271,0.0,2.0,1.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-2.53789131038258,0.6808788078131698,-0.14985446339930214,-0.7987402660069358,-0.5223718830519772,0.0,4.0,-2.7339195824463545,0.0,0.0,1.0,0.0,0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.1801408789289154,-0.879422862613449,0.057600503079880516,-0.8351829053298109,-0.5409881848874709,1.0,4.0,-0.42466357897999246,2.0,2.0,3.0,3.0,0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0
-0.30324613615403584,-0.668556109248731,-0.9704000483449196,-0.8471139441292143,1.0001166779812432,1.0,4.0,0.052487701414004384,0.0,0.0,2.0,3.0,0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
-1.595577772104315,0.7596978689025831,0.010126583398696598,-0.8410906553111229,-0.5409881848874709,1.0,4.0,0.7335452746174649,0.0,2.0,1.0,3.0,0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
2.967691796093459,-1.0508389923471997,1.0933806202177283,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.6199271838565545,0.0,1.0,0.0,3.0,0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.6333711028594333,0.04253514267384543,-0.08847649375318681,-0.7797959897830876,-0.5409881848874709,7.0,4.0,-1.4277689902377717,0.0,2.0,1.0,3.0,0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.8102494364381981,0.4457174275692887,1.4002239477397405,-0.8321271788202154,-0.5409881848874709,1.0,4.0,0.9737100583818203,0.0,2.0,0.0,3.0,0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.8776066186754623,0.15990454646999622,4.363397072636914,1.0287257813492527,-0.3717705893525778,0.0,4.0,0.20091750795590385,0.0,2.0,3.0,2.0,0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.5618730451538233,0.00358504318341619,-0.7823412078077843,-0.8081045883645631,-0.5409881848874709,1.0,5.0,-1.657162665182604,2.0,2.0,0.0,3.0,0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.6216598045064083,7.190158281088868,-0.47265231736658786,-0.80772502060767,1.04614813968031,1.0,5.0,-2.7021206686596098,2.0,1.0,2.0,3.0,0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-2.368989865312332,0.5253063108921557,0.7859302524210848,-0.8294381109143584,2.3045426393507036,0.0,4.0,0.8312652716732207,1.0,1.0,3.0,3.0,0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.839611495145865,0.05274275010639057,-0.3375328039188116,-0.8286317586900562,1.2371830955290704,1.0,5.0,0.7196911275102683,0.0,1.0,3.0,3.0,0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
1.5200660143866709,0.456948791711013,-0.17002363132002388,0.8411505917820202,-0.5156724050077299,0.0,5.0,0.2936300138261462,2.0,2.0,3.0,1.0,0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
0.43370538770054445,0.6457729563621044,-0.6924008603730974,-0.8272605067221579,-0.5409881848874709,1.0,4.0,0.7707492279767384,0.0,2.0,1.0,2.0,0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0979653118895747,2.0820700193976664,-0.8693675219243797,-0.8312226170643098,-0.5409881848874709,0.0,4.0,0.8335861498517876,0.0,2.0,2.0,3.0,0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2.922643385486697,0.15640969100712085,-0.8318453036467301,1.6588465675843744,0.6990545088803053,0.0,4.0,-2.7339195824463545,0.0,2.0,3.0,0.0,0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
3.006397790985847,1.760203456124384,-0.2702062537867265,2.0547082700263357,2.4972312394984297,0.0,4.0,-1.4461984070208838,0.0,3.0,1.0,3.0,0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.8785358520646241,-0.835428176527779,-0.048208407220934446,-0.1814980285809089,-0.538868090722323,0.0,4.0,0.46626671520566965,2.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
2.2481816525529426,0.07788465840370662,-0.41516633656078894,-0.797461218848394,-0.5409881848874709,1.0,4.0,0.7175643074916451,0.0,1.0,0.0,0.0,0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2.6652431159441665,0.6663871499641291,0.31227285830644147,-0.8310075253809127,-0.5387211736221285,0.0,5.0,-1.0316041916014145,0.0,1.0,3.0,3.0,0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-2.53789131038258,1.5635227735338517,-0.5678617465945263,-0.8316388982661682,0.8601213914721794,1.0,4.0,-0.8133355970853225,0.0,1.0,0.0,3.0,0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.6638334241861609,0.5347385447758876,-0.41004137552127573,-0.8257615001231391,-0.5409881848874709,2.0,4.0,0.26283962468369837,0.0,2.0,2.0,3.0,0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.7563428191463146,-0.8377488745445091,-0.3365964196230281,0.7419941664105705,-0.5409881848874709,1.0,0.0,-1.11922339945537,0.0,0.0,0.0,3.0,0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
2.752161985977196,0.32883541995533044,-0.04327479365567549,-0.8197221410921588,-0.5409881848874709,0.0,4.0,-1.2429715777861374,0.0,2.0,0.0,3.0,0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.217563152877129,0.2956672477606255,0.7349633821334046,-0.8318441278097417,-0.5409881848874709,1.0,4.0,-1.3467511898302829,0.0,0.0,0.0,3.0,0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.677172219064887,1.4271443099487433,-0.30779960353046054,-0.8304053856961721,-0.5409881848874709,1.0,4.0,0.18743634003743104,0.0,2.0,2.0,3.0,0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.9526778516455184,0.8891667431660082,-0.8998068260550354,-0.824917586728378,-0.5331382473513476,0.0,4.0,0.41744251253681575,0.0,1.0,0.0,2.0,0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.804579271827675,1.2149596433336862,-0.1583038695073509,-0.8114073855356129,-0.5375533243762742,1.0,3.0,1.085915670335798,0.0,0.0,1.0,3.0,0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.059137746155067346,-0.47866678929191564,-0.33716320434548586,-0.8049551948524246,-0.5409881848874709,0.0,5.0,0.09710932452298432,2.0,1.0,2.0,3.0,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-2.067791051815253,-0.3610359737870146,-0.3821957096533607,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.712347357103799,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
2.8492501831825563,0.0123871029467371,0.8769139038540212,-0.8193483901183701,-0.5409881848874709,1.0,4.0,-1.3987664392112023,0.0,1.0,3.0,2.0,0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0
-1.8077617499399046,-0.35295028440671655,0.35510383912113985,-0.5397680683599685,-0.5343972867527125,1.0,4.0,-1.479401701050591,0.0,0.0,1.0,2.0,0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
3.0298362892124353,0.010149903225576165,-0.7521384681325315,-0.8252652381535948,-0.5409881848874709,0.0,4.0,0.09327820863304409,1.0,1.0,3.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
2.1691858943672515,1.2751540152022738,-0.4462585935431562,-0.8412030915692307,0.1559942606550837,0.0,4.0,-1.4302122793373617,0.0,2.0,3.0,3.0,0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2.6165572364956264,0.06284335898484522,0.6139089238709661,7.347081275627702,-0.5409881848874709,6.0,4.0,-2.2544748575620925,1.0,1.0,3.0,0.0,0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
2.7343924951267558,0.5117783798727031,-0.9546531950889106,-0.8259645357104821,0.4837598810353825,0.0,4.0,-2.1569376958488644,2.0,1.0,0.0,1.0,0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-1.0077281754171823,0.18148418148691473,-0.4465348378486387,-0.8286766548186782,1.1819270340663073,1.0,5.0,-2.163018679417625,2.0,0.0,3.0,0.0,0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.4421232352490398,-0.023889011079755693,-0.9043169289932678,1.9847984256465732,-0.5409881848874709,0.0,4.0,-0.6689284576543206,0.0,1.0,2.0,3.0,0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.362395138195616,1.1435802922031824,-0.49144807779090666,-0.8144656458913775,-0.5409881848874709,0.0,4.0,-2.707243121990458,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.09448356572961425,0.008760570113111781,-0.7044614409279948,-0.8343817474235101,0.9760047333597115,1.0,4.0,0.6196199453697554,0.0,0.0,2.0,3.0,0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.11838023660473951,1.0081299399027328,-0.557226991514482,-0.8478613741500867,-0.5283661653316231,0.0,4.0,0.6189200263771812,0.0,2.0,1.0,0.0,0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2.8955028136961567,2.480940365806322,1.254121664401624,-0.8283753737113854,-0.5409881848874709,0.0,6.0,0.829349131508637,0.0,2.0,3.0,3.0,0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.365945993961126,0.021282176518212403,0.6711643179758814,-0.1082999962179669,-0.5409881848874709,0.0,4.0,0.8246596595489264,0.0,2.0,2.0,3.0,0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.7551361294190175,0.1411123790538187,-0.3892956149331139,0.8722663120900246,-0.5409881848874709,1.0,4.0,-2.6296947486657256,0.0,0.0,1.0,2.0,0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.687970212301967,0.30888280418962205,-0.09411913744131775,-0.8356581114508903,-0.5409881848874709,0.0,4.0,-1.8683074225407845,0.0,2.0,1.0,3.0,0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.43038609815377377,-1.1402785466569274,-0.5863546566446836,-0.8209107055503658,1.2159332968147056,0.0,4.0,0.6926430926350922,0.0,3.0,1.0,2.0,0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.7328651959610686,0.5143308320768843,-0.6655968495576491,-0.8217506922166609,-0.5409881848874709,0.0,4.0,-0.7925397430789095,0.0,1.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.472952824276929,-0.5026490404988003,1.0831873262613825,-0.11260324346687327,-0.5409881848874709,5.0,5.0,-0.173111956294562,0.0,3.0,3.0,0.0,0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-2.390761291022886,-0.08512179607400254,0.2481721924475237,-0.21700404196024015,0.7125653884258585,0.0,4.0,-0.3645145281448753,0.0,2.0,0.0,1.0,0,3.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8849051463687811,-0.179056421762821,-0.8303291319454142,-0.8111778438646735,-0.5409881848874709,0.0,5.0,-2.6155134242372458,0.0,0.0,3.0,2.0,0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.6396488245761707,0.7122549350941831,-0.23721453172847937,-0.8257008410987808,-0.5409881848874709,0.0,4.0,-0.04571812011517834,0.0,0.0,0.0,3.0,0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
2.1858575983986857,0.42459080813942196,-0.9704000483449196,-0.459886888304314,-0.5409881848874709,0.0,5.0,0.5362109098881991,1.0,0.0,2.0,3.0,0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.809402804037936,1.7349501100468538,-0.435367720583378,-0.8177345447058938,-0.5409881848874709,0.0,4.0,0.6609574437775886,2.0,1.0,1.0,3.0,0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.5582597141964356,0.2769828249141809,-0.5892094265534713,-0.8145661173571991,-0.5215661381783198,1.0,4.0,-2.0422672276014557,0.0,1.0,1.0,2.0,0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-2.53789131038258,-0.7421620581392019,0.009035486316686575,-0.823289492596519,1.0491826146235135,1.0,4.0,-1.0289242592280572,0.0,0.0,1.0,2.0,0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.036765743816146,-0.04561641782149467,-0.2678849698346698,-0.8478613741500867,-0.5409881848874709,0.0,0.0,0.5863195129285615,0.0,0.0,0.0,3.0,0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
-0.7687925351734555,-0.2742041488003532,-0.6213164454188873,-0.8045806921220661,-0.35184559266583404,2.0,4.0,0.021071511641265694,0.0,2.0,3.0,0.0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2.734072830160218,-0.02057619932325616,-0.24738589225165336,0.5824729380433653,-0.3973186491100879,1.0,4.0,0.41346929704291785,0.0,2.0,3.0,2.0,0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.888336102706369,0.7438942254440795,-0.483870057470528,-0.8332218270232578,-0.5409881848874709,1.0,4.0,0.1463699556636294,0.0,2.0,0.0,0.0,0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.024454858612872,1.3480836310220783,-0.026606213976923532,-0.08377364783966673,-0.5409881848874709,5.0,5.0,0.8945924362671287,2.0,2.0,3.0,3.0,0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.571235695583983,0.004100084190706179,1.2617312475156974,-0.8353684998981528,-0.5409881848874709,0.0,4.0,0.5205264280809442,0.0,0.0,1.0,1.0,0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6108237964474534,0.35861190210335303,-0.07593249854283576,-0.8446143995195177,-0.5360490558419801,5.0,4.0,0.9412259632217077,1.0,1.0,2.0,0.0,0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
2.611980835730116,0.3042506062058391,0.10827312339788925,-0.8192243662791627,0.3540814652619724,0.0,4.0,0.18798264780878923,0.0,2.0,0.0,3.0,0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
1.4323496233569948,0.4518635699720617,0.054915191439166594,-0.8468710358699114,-0.5409881848874709,0.0,4.0,0.6927669362550694,0.0,0.0,0.0,3.0,0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0
-1.5995218198784908,0.5669885268589969,-0.4976036344331434,-0.8216561095106365,-0.5409881848874709,1.0,4.0,0.7882450533113816,0.0,0.0,1.0,3.0,0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
