n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.0653063343436457,0.23721581984619966,0.31285838979261055,0.13552959705097978,0.013897761548376852,23.0,4.0,-0.3234057682961352,0.0,2.0,3.0,0.0,0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.25631150367798605,-0.15153447184288082,-0.4290658201829037,1.2982959570560098,-0.21057888106336617,0.0,4.0,-2.7339195824463545,0.0,2.0,1.0,3.0,0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.2725449320749755,-0.7208761929794641,1.16812988618828,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,1.0,3.0,3.0,2.0,0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.9157832529624534,-1.1402785466569274,-0.5374543480779277,0.07742725574429432,-0.5409881848874709,0.0,4.0,0.6361606754104852,0.0,3.0,0.0,0.0,0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2.2905380614368003,-0.635586167885733,-0.6970701768654283,0.06784512834012718,0.876266409977214,0.0,5.0,-0.14663034478017384,2.0,2.0,3.0,1.0,0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2.267671416903427,-1.1402785466569274,-0.813502514305529,0.639255878751246,-0.5009883570181971,0.0,4.0,1.0198874884593687,0.0,0.0,3.0,0.0,0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.4912824857097722,-0.5292643334237899,0.32890371390096346,-0.027095812894623122,-0.36197221925282086,0.0,5.0,-1.8673001705362233,0.0,2.0,2.0,0.0,0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-2.1731683217219495,-0.1219023986410514,1.5900912268878513,0.43397645779333915,-0.5409881848874709,0.0,4.0,-2.61843301187312,2.0,2.0,1.0,0.0,0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-2.53789131038258,-1.1402785466569274,2.0276765486527846,-0.2245264708397434,-0.5172080736747791,0.0,4.0,-2.4459499659431403,0.0,1.0,2.0,3.0,0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
1.590460353164664,0.9518981145813303,-0.14824135174318093,0.6663102458619552,-0.5409881848874709,0.0,4.0,-1.7059124746773273,2.0,0.0,0.0,3.0,0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.0385114644096785,-0.45196465968015875,0.055739101749024134,3.503671645076692,-0.4034870323807694,0.0,3.0,0.7093234349909975,1.0,1.0,1.0,1.0,0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1779975951414003,-0.6582807542593938,-0.30728808043943084,0.42793368694187905,-0.49426334766835317,0.0,5.0,-1.2245397364418338,0.0,1.0,0.0,0.0,0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
2.0561442940335226,-0.13197897808026393,0.7836809219195096,0.07072486830496866,-0.5409881848874709,0.0,4.0,-2.509323499942335,0.0,3.0,2.0,2.0,0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0
0.9594765063454345,-0.6412658005028696,-0.19404857322448688,-0.8478613741500867,-0.20799039745629688,0.0,5.0,-1.1411320061900183,1.0,2.0,2.0,2.0,0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2.639183029083635,0.14452365845465753,2.7167325451776336,0.40867336392007125,-0.5409881848874709,0.0,4.0,-0.05314183482923229,0.0,0.0,1.0,1.0,0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
0.7141440000150538,-0.976268187898979,-0.41884609443804816,0.6561269554306741,-0.5409881848874709,0.0,4.0,-0.13799498316213837,0.0,3.0,0.0,0.0,0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.46497984659034813,-0.37302853586163875,0.08063418627866098,0.6948704494348588,-0.5409881848874709,0.0,5.0,-2.7195434274074577,1.0,2.0,3.0,0.0,0,3.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.7612133848797891,-0.22015880859996972,0.12540161367196884,0.80526566255235,-0.24068489535299858,0.0,5.0,1.4615185113369076,1.0,3.0,1.0,2.0,0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
3.112814393255273,-0.5928941807460713,0.41369447631347506,0.770948151268158,-0.31504359001997256,0.0,4.0,0.7889121341074325,1.0,1.0,1.0,0.0,0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.3062369205717452,0.12049605157056492,0.5945974288074048,1.2487078115883705,-0.16643684886338006,0.0,4.0,-0.24209518357660295,0.0,0.0,2.0,0.0,0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.5038453172696937,-1.1402785466569274,-0.41556650911154014,1.2561459782545317,-0.3330728319027392,0.0,4.0,0.07941442993689463,0.0,0.0,1.0,2.0,0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.8246525321762399,0.05753711565603398,-0.7535745561871028,1.0375676279287471,-0.4957271338090917,0.0,4.0,0.9530140679139103,0.0,2.0,0.0,0.0,0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
2.178447938535994,-0.10104416582976278,0.30641443596082835,0.9260434628829841,-0.11979683550035447,0.0,3.0,-2.4596693192361707,2.0,0.0,1.0,3.0,0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.23689327628965923,-1.015690226672064,-0.1758793355885056,1.0668687338780773,-0.25344699673179893,0.0,4.0,0.1279872322151454,2.0,0.0,2.0,2.0,0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
3.112814393255273,-0.4906669098722909,0.1487939193918109,0.878375879445036,-0.5409881848874709,0.0,4.0,-0.15993574619693152,0.0,2.0,0.0,3.0,0,3.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
2.3191152462284457,-1.1402785466569274,1.7290497980386068,2.7834856307657585,-0.35143644957020137,0.0,4.0,-2.7339195824463545,0.0,2.0,1.0,2.0,0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.26448723775256566,0.5039502108090439,0.22802240355741427,1.1755095446498278,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,0.0,2.0,3.0,0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0
0.5135755898680371,-0.18759953997814438,-0.9123267075893564,2.152703206215377,1.0022666759919008,0.0,5.0,-2.724836912739293,2.0,3.0,1.0,0.0,0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.9889330899070194,0.08692501930197571,1.4353906687146818,-0.3677769189526928,-0.36734682486339254,0.0,4.0,1.2415528248703813,0.0,2.0,1.0,0.0,0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
1.4871093253654675,-0.7523451945321982,0.26150314894215604,0.4860594185521059,-0.5409881848874709,0.0,4.0,-2.5994176433666576,0.0,2.0,2.0,3.0,0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0
1.8908846448666061,1.3276033987479088,-0.1281916333832891,-0.47943066452517596,-0.5409881848874709,0.0,5.0,0.055927579860348464,1.0,2.0,3.0,3.0,0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2.8740259946550357,-1.1402785466569274,-0.49488983978121226,1.2330517011913618,-0.5409881848874709,0.0,4.0,-1.4627727843339948,0.0,3.0,2.0,0.0,0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.3064504668914803,5.469529144526664,1.6097273590818306,-0.4351575957549289,-0.5409881848874709,0.0,0.0,0.11638540577760925,2.0,1.0,1.0,3.0,0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-0.2852568192436832,-0.6898371907276882,0.3723675236646001,0.8813486792241816,-0.5409881848874709,0.0,4.0,-2.7339195824463545,2.0,3.0,2.0,2.0,0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
2.428646012836229,-1.1402785466569274,1.6261727213526784,0.840917800878573,-0.5409881848874709,2.0,4.0,-1.1885960392069137,1.0,3.0,0.0,3.0,0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.81402594468824,0.3744477314921405,1.246346214066013,2.1559849172395924,-0.5204553070519612,0.0,5.0,-0.9118510750465532,2.0,2.0,2.0,0.0,0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.46419454200172877,-0.23956262664738426,-0.44082092777546095,1.2012520194519423,-0.5409881848874709,1.0,4.0,0.5916964744732814,0.0,2.0,3.0,2.0,0,3.0,3.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.48043249004397925,-0.9808889895480121,0.2719727788227763,1.211076849459094,-0.11061169772071555,0.0,4.0,0.669563802141949,0.0,1.0,0.0,2.0,0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
2.149544780835283,0.11256051120076915,-0.1044485281085138,1.1863354738507237,-0.42844838636199556,0.0,4.0,-1.1590309184871959,2.0,2.0,3.0,3.0,0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0
0.7450958461930919,-0.6987619514271738,-0.18796640997418174,7.347081275627702,-0.5388266748047279,0.0,4.0,1.1855125319227275,0.0,2.0,3.0,2.0,0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.5406865612058854,3.2625303116947473,0.07752608773521258,2.181669245104218,-0.40199569640735183,1.0,4.0,-2.679868072750354,1.0,3.0,2.0,0.0,0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4715046381881085,0.6921717368324758,-0.30128485417489104,0.5433529768121138,-0.3276822959768624,0.0,4.0,-2.7339195824463545,0.0,2.0,3.0,3.0,0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.8976236770919509,-0.597017349643521,1.5235633193249896,-0.39143061410889535,-0.3944737953831905,0.0,4.0,0.8791604775281583,0.0,3.0,2.0,3.0,0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.9245665161771353,-0.0932411294029768,-0.9704000483449196,0.6504337717744,-0.5409881848874709,0.0,5.0,-1.5750342580767498,0.0,3.0,0.0,0.0,0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0.4953791505424393,1.2055631212293227,-0.15004437657126407,0.01028078908488772,-0.5399581797784209,0.0,4.0,0.2153838473983969,0.0,0.0,2.0,0.0,0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5662483741225874,0.2960071753784861,-0.11807075601827438,-0.8478613741500867,-0.48320175040744956,0.0,4.0,-0.3884222005832634,2.0,2.0,1.0,3.0,0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3087590596335251,-0.07399592035722957,-0.14904727946122354,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,1.0,3.0,3.0,0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0
2.169435366899772,-0.7217571713628064,0.34271033281477586,0.5608112687315014,-0.3552124093268795,0.0,4.0,-2.1750327299956567,0.0,1.0,0.0,2.0,0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.694826392321868,-0.7424752515703207,-0.9704000483449196,1.3001251640309262,-0.11742742797277228,1.0,4.0,1.377139769330322,0.0,1.0,2.0,3.0,0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
1.6988520653768757,-0.4754330761604716,0.23890093741696034,2.667456642709461,-0.1990436870114339,0.0,3.0,0.19347715827367717,0.0,2.0,1.0,2.0,0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
0.3343421989641364,-0.4404279243009893,-0.3940959796589496,1.0063147728783373,-0.22258756343505592,0.0,4.0,0.2384814164560417,2.0,3.0,2.0,0.0,0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-2.53789131038258,-0.2220337606109241,-0.26451884686612115,2.4919315145091763,-0.5409881848874709,0.0,4.0,-2.7339195824463545,1.0,2.0,2.0,2.0,0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.2200002902183833,0.9558021082432112,0.35832159332469377,0.4912325614836891,-0.5409881848874709,0.0,4.0,-1.742891978074053,0.0,0.0,3.0,2.0,0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
1.850922212086843,-0.8951839192349695,-0.028572307038778055,0.6932289665681077,-0.5409881848874709,0.0,4.0,-2.3002587553355536,1.0,1.0,0.0,2.0,0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
3.102049514553047,-0.09289819251166109,-0.057837316646337844,2.4435338722896485,-0.5409881848874709,0.0,4.0,-0.3206537723673888,0.0,0.0,2.0,3.0,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.423958715886927,0.770894232209883,-0.19226947559837237,0.5390863146902316,-0.5409881848874709,1.0,4.0,-0.7764871573521983,0.0,2.0,0.0,3.0,0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0
0.9527670836741203,0.688200599644923,0.3587521297169027,0.584150830606943,-0.40002643788341974,0.0,4.0,-1.6310500967156134,0.0,0.0,2.0,2.0,0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
0.9888556100863073,-0.15938934088629608,-0.4419948969566384,6.870077363697432,-0.5409881848874709,0.0,5.0,-0.7436075998312914,0.0,1.0,3.0,1.0,0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5193089798433879,0.4504801030711718,1.5921131301971283,0.7609538481078015,3.0101974386783708,0.0,5.0,1.4615185113369076,0.0,2.0,3.0,0.0,0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9980707134007522,-0.030090583365466106,-0.9704000483449196,-0.5283781964597025,-0.5409881848874709,0.0,4.0,0.7303413915852208,0.0,2.0,1.0,3.0,0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.9660916288138506,-0.8158363358018446,-0.9704000483449196,2.6759945298378276,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,0.0,0.0,2.0,0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.8262916961509157,-0.7643974789320059,0.054894083914571346,-0.3071772710243178,-0.4917834924287626,0.0,5.0,0.6808296557697497,0.0,1.0,1.0,0.0,0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0
0.46545336427555367,-0.18898817159314835,-0.9704000483449196,0.2980891731947608,-0.1682289139552975,0.0,0.0,0.1364890008487889,0.0,0.0,2.0,3.0,0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-2.419138570142558,-0.011892127008198528,-0.7355117803426156,0.6598424545468466,-0.4369206881177163,0.0,5.0,1.2081659784081358,0.0,3.0,1.0,0.0,0,3.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.8210223179021958,0.5620618695419475,0.14157649962330537,0.7299102773596036,-0.5409881848874709,4.0,4.0,-1.3978124307547932,0.0,2.0,3.0,3.0,0,2.0,3.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.0955512490107413,-1.065627541155668,0.9126919162226798,0.717334767711974,-0.2071144433166678,0.0,4.0,1.2579480954175617,1.0,2.0,1.0,3.0,0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.579341961384578,-0.07609512471538865,1.3697212005919734,0.4393835539003228,-0.35438638189509103,0.0,4.0,-2.7339195824463545,2.0,0.0,0.0,0.0,0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,1.0
1.3389508666873822,-0.07924311336343814,-0.2608729438519307,1.7760303921745653,-0.3962117202194413,0.0,4.0,1.3012426258727743,1.0,3.0,2.0,2.0,0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.4302217103991963,-0.010313182910174634,0.27021534832062216,1.2328550521656607,-0.40893822431935944,0.0,4.0,0.15760992592904685,0.0,2.0,0.0,3.0,0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
2.9883759342217657,-0.631634688322859,-0.19196383688029833,-0.6766119011091669,-0.5409881848874709,0.0,5.0,-0.441487216287171,1.0,0.0,2.0,1.0,0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.313917782772129,-1.1402785466569274,-0.9218721762413364,1.1498213297730695,-0.5409881848874709,0.0,4.0,-1.7383044270108563,1.0,3.0,3.0,1.0,0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
2.945233044905396,0.5069592160013383,0.6997259708259902,0.25381872423879037,-0.5279088693051005,0.0,5.0,-1.636439717548126,2.0,1.0,1.0,3.0,0,3.0,3.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.2324465745717232,-1.1162490065406714,-0.5881943512584579,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.3272146924285766,0.0,2.0,0.0,3.0,0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2.8172069108032916,-0.30289773199014913,-0.6936286628548752,2.592785505539481,-0.33861528745445146,1.0,5.0,-2.7339195824463545,0.0,1.0,1.0,3.0,0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
2.0335217391341556,-1.1108770712377258,-0.9704000483449196,1.175693662909158,-0.3975408486280126,0.0,4.0,0.6483594049323094,2.0,0.0,0.0,3.0,0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.787148706719082,0.02235505488598788,-0.1942071400400977,-0.06327518481971511,-0.5409881848874709,0.0,4.0,0.8166695572182849,0.0,2.0,2.0,3.0,0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0.7318099196379864,0.21153930517744085,-0.5616523133645344,0.4500907473838348,-0.5409881848874709,0.0,4.0,0.4901152751945127,1.0,3.0,3.0,1.0,0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.3221937387837807,-0.4040227500552981,-0.4120574428031747,0.7359908537606248,-0.2342046719986535,0.0,4.0,-2.2427810130945036,1.0,0.0,2.0,0.0,0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.6178269610977718,0.8030181701358228,1.887415522284406,0.7197718718790368,1.6928216889588845,0.0,4.0,0.7014307116868146,1.0,0.0,1.0,3.0,0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
-1.1227128482447855,-1.0669210762166554,1.1934031339604096,-0.49369814800561485,-0.5409881848874709,0.0,4.0,0.948658783047867,0.0,2.0,1.0,3.0,0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
