date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.3725508651791323,6.0,5.0,3.885578230198565,3.0,0.0,0.0,2.0,2.0,3.0,4.055661254743461,2.0,-0.7416268886454225,0.0,63.0,0.5631617721118201,-1.7845565056785584,4.137723238578298,3.0,4.296866985841586
-0.5509333758610204,3.0,0.0,1.8556364268232275,3.0,1.0,0.0,4.0,0.0,0.0,2.801291798651568,0.0,0.5138843257438765,0.0,39.0,0.4421627106134605,-0.3903290398370162,1.9208402350894809,3.0,2.3795247659381378
-0.46729894284372286,5.0,0.0,0.32492440380266213,0.0,0.0,0.0,0.0,0.0,1.0,0.41855818362185804,0.0,0.31538861636333654,0.0,65.0,0.29440064542674005,0.04490823479616451,0.10435094714149717,0.0,-0.5683824211855981
-0.5521916606388378,3.0,5.0,3.859594766210537,1.0,0.0,0.0,2.0,0.0,0.0,3.7324177075289544,0.0,-1.0195560248291704,1.0,3.0,1.233664397876713,-1.3265496698701924,3.471760765563331,3.0,3.9209187357965436
-2.0494336857487214,4.0,0.0,0.20923199587904126,3.0,0.0,0.0,0.0,1.0,3.0,1.6024962305948158,0.0,-0.09375547480843181,0.0,27.0,1.2715811416898428,0.21714517017023718,1.9441729330941053,3.0,0.5529164800980375
-1.1755095905917519,5.0,5.0,3.290725958463238,1.0,0.0,0.0,3.0,1.0,6.0,2.5789881132401735,1.0,0.1970830582297522,0.0,17.0,-2.0487248718426763,0.17853601615578818,2.577513657514777,2.0,1.6505118938477321
-1.2922536655599035,5.0,7.0,4.249965027123249,3.0,1.0,0.0,3.0,1.0,0.0,4.008814579223579,2.0,0.34466526740389813,0.0,4.0,-0.7677772457877673,-0.16416785426739597,4.582788689833727,3.0,3.912862088565232
-0.9567254249903002,2.0,9.0,4.141677221944141,3.0,0.0,0.0,4.0,0.0,0.0,4.4443623089015984,0.0,0.3550044956807911,0.0,57.0,-0.5891738004037803,0.3225041526943979,3.993851221228957,1.0,3.695332401890699
-0.9172685142569854,4.0,5.0,1.1966642019685054,1.0,2.0,0.0,0.0,1.0,2.0,1.8062089539196067,0.0,-2.500043141295643,0.0,63.0,1.6433137678194258,-2.0838484900339616,3.254347503371599,1.0,3.5351723593022744
-1.2830207740295452,5.0,7.0,2.531940788742185,3.0,0.0,0.0,0.0,0.0,0.0,1.0307111638932525,2.0,0.8542450602728138,0.0,17.0,-0.27409152267410686,1.295154392649515,3.0528237391192943,3.0,0.5619375443798006
0.12435651104435397,5.0,27.0,3.671543290358515,1.0,1.0,0.0,0.0,2.0,8.0,2.940900510679829,2.0,-0.8059959703772062,0.0,61.0,0.9286590020700364,-0.7765503945977883,2.969062970629267,2.0,3.7197549922970614
0.5379325746800974,4.0,3.0,1.1295553437581178,0.0,0.0,0.0,4.0,1.0,3.0,1.2422258693711248,2.0,-2.144553003731786,0.0,59.0,0.7662967752792149,-0.14376495198195974,1.164952884041213,1.0,1.2188668149983481
-1.6460182147223625,4.0,6.0,1.78846250666624,2.0,0.0,0.0,0.0,1.0,2.0,2.199473921537517,0.0,-0.4014801707214917,0.0,28.0,-0.9235600854112159,0.7900147953960854,0.8048573527382125,2.0,-0.7580995115449627
0.2010965470835786,6.0,6.0,1.097617680356118,3.0,0.0,0.0,0.0,0.0,2.0,0.36330244346716,2.0,-1.023703126991559,0.0,24.0,-0.14890551261914559,-0.5400190539929587,0.2556237197932573,1.0,0.5279545717445296
-1.4150712445551692,3.0,16.0,3.052058571438048,2.0,1.0,0.0,0.0,0.0,3.0,3.9859958980260672,2.0,-0.5120949451302224,0.0,69.0,0.36420367357593686,-0.632307632121543,4.312713961219855,3.0,3.535928801467665
-0.8505662362181722,5.0,24.0,3.3486398949632203,3.0,1.0,0.0,1.0,0.0,2.0,1.970669852732149,2.0,-0.9454449087636985,0.0,35.0,0.5520253352775036,-2.1152305386191954,2.5857160062670763,0.0,4.017184226906765
-0.10176439931512452,4.0,17.0,4.448149299534025,1.0,2.0,0.0,3.0,1.0,2.0,3.8524571531901226,1.0,-1.1875486333633716,0.0,61.0,-2.131192016686588,-2.3185539146060488,3.671283258666332,3.0,3.336644940437959
-2.5820109879210396,3.0,9.0,2.705320745362495,2.0,0.0,0.0,0.0,0.0,2.0,3.6757874834860966,2.0,-0.5938051246355714,0.0,17.0,0.24477789242190323,-0.06751353495512347,4.340750691325926,3.0,3.2381053137965994
-2.5010032548429346,3.0,5.0,4.358715360057796,0.0,0.0,0.0,3.0,2.0,3.0,4.467063879742128,0.0,0.24064461928960418,0.0,11.0,-0.4577249095514023,-0.35427993395682356,4.537093903124394,3.0,2.8856661827217787
0.401830662737041,2.0,15.0,3.8019945950143343,3.0,1.0,0.0,0.0,0.0,8.0,4.050888473552693,0.0,-1.0469586656277712,0.0,34.0,-0.2823711677462393,0.2117987601002431,3.0674177948909125,2.0,1.9359944711430286
-1.4199612653335851,2.0,0.0,0.17059929029179058,3.0,0.0,0.0,2.0,1.0,2.0,1.144900041686981,2.0,-1.273732274465816,0.0,24.0,1.681617153620482,-0.9645205807146732,2.972575554125211,2.0,2.8677074858640643
-0.2913802655316686,4.0,0.0,1.369948727422,2.0,1.0,0.0,0.0,1.0,0.0,1.2790963090523724,2.0,-0.7012333257209795,0.0,57.0,1.1543554955117266,-0.7466781340755113,1.1499322934342997,3.0,2.430911625419564
-1.057160877043578,5.0,11.0,3.377863745345556,3.0,0.0,0.0,3.0,2.0,6.0,3.9386258948350856,1.0,-1.2668219440103703,0.0,61.0,0.5875972260784625,-0.3960472621512306,4.296117052673315,1.0,3.565246117946237
-0.939190966505753,3.0,1.0,-1.1148261583445214,0.0,0.0,0.0,1.0,1.0,2.0,-0.1630593459509329,1.0,0.16691511009432924,0.0,65.0,1.3175783899166273,-1.4440183184998854,0.8118304410114112,2.0,0.7676557253330634
-1.8406321700814254,3.0,2.0,3.9408872756361375,2.0,1.0,0.0,3.0,0.0,3.0,3.4612050532881864,2.0,1.9933051293660744,0.0,30.0,-1.132743444410185,0.6819035571255533,4.0225485362981654,3.0,2.844876708356865
-1.4930356112332228,3.0,0.0,-0.4581241120137504,0.0,0.0,0.0,0.0,0.0,3.0,0.685069498788391,0.0,0.2257253837637636,0.0,69.0,1.5572912058414323,-1.4642039655625183,1.9511094437076648,2.0,2.501133957418064
0.04364447917635225,5.0,2.0,3.1524694977844967,3.0,1.0,0.0,0.0,0.0,8.0,2.5761359323932256,2.0,0.3943026880216454,0.0,57.0,2.1281366215270094,1.0185238769820841,2.9137500507105694,3.0,2.432410139532299
-0.31746431438910255,4.0,12.0,4.105215602295003,3.0,1.0,0.0,4.0,2.0,3.0,3.8147939352017484,0.0,1.026521357657234,0.0,17.0,-1.9181534539664706,0.07662034221528052,4.133544198335918,3.0,3.890168460473978
-0.28911432756781075,4.0,2.0,2.6092946299108157,3.0,1.0,0.0,2.0,0.0,0.0,1.9573409594980826,2.0,0.7153114201014513,1.0,49.0,-0.06321133347412411,-0.10103061697908969,2.420990917739116,3.0,3.064377684583034
-0.9167677360670289,3.0,9.0,3.502532758965568,1.0,1.0,1.0,3.0,0.0,2.0,3.072666267105519,2.0,-0.27338567542355174,0.0,38.0,2.2761041570800513,-1.5153428651449568,2.032694909077729,2.0,3.9943171452451667
-1.4542823680145314,4.0,6.0,1.5363293968159504,3.0,0.0,0.0,2.0,0.0,0.0,2.745739595554865,0.0,-1.4272712375976233,0.0,24.0,-0.2881832400956526,-0.14886909295017553,2.4429030363817503,3.0,1.7573700954047513
-2.339941465984927,2.0,0.0,1.5079873575900675,2.0,0.0,0.0,0.0,0.0,6.0,1.6407981294031866,2.0,1.1486437397431055,0.0,69.0,0.7995912496318826,-1.369780616235072,3.694826305690275,1.0,3.686727287628857
-1.3581611962227473,5.0,2.0,3.516194164631904,0.0,1.0,0.0,0.0,0.0,3.0,3.3639778015978288,1.0,-0.5295625585746515,0.0,14.0,-1.5017298450125915,-0.7793384871114752,4.254008842989827,1.0,3.2251526963391073
-1.9716237449329441,5.0,5.0,2.0762010783372045,3.0,1.0,0.0,3.0,0.0,6.0,2.0962763435837664,2.0,1.4132686594969994,0.0,34.0,-0.504084729528784,-0.5429603376897651,3.465934228449278,3.0,3.103731022472316
-0.9589741651360056,3.0,3.0,0.29222288248489287,1.0,0.0,0.0,0.0,0.0,1.0,-1.257509488771532,2.0,0.16793288149723706,0.0,27.0,0.4158880642216707,-0.30328384078165904,-0.5364420841690614,1.0,-1.8761491903051553
-1.1639663807276492,3.0,14.0,3.435358201333221,1.0,1.0,0.0,4.0,0.0,6.0,4.166452169890277,0.0,0.2984446131117017,0.0,4.0,-1.4022516962559264,0.9282735808690878,4.060530937593692,2.0,2.4457127705564052
-2.9670624550842444,3.0,5.0,1.69027563469706,1.0,1.0,0.0,2.0,1.0,9.0,0.8968507893152494,2.0,-0.12371358207477359,0.0,13.0,-1.3162897438431178,-2.2360583561856764,4.201570948915499,2.0,3.6003635492736463
-0.15145158414828166,3.0,10.0,2.622686213106471,2.0,1.0,0.0,0.0,0.0,6.0,2.0448567705883853,2.0,0.5426211228239005,0.0,21.0,1.7704895299884706,1.7385976444678275,3.482578299910005,2.0,0.9477802353565862
0.43726229373426173,2.0,9.0,3.66185678575121,3.0,1.0,0.0,4.0,0.0,6.0,4.071538322367565,2.0,-0.313091991816427,0.0,63.0,0.65749437969969,0.3625579410837715,3.9038664491810056,2.0,3.4902389220579226
-1.200846979612618,3.0,9.0,4.441355746615571,0.0,4.0,0.0,4.0,2.0,9.0,4.5491145722846404,2.0,-0.2962767796704855,0.0,21.0,-0.24131261536431212,-0.03839310663122457,4.308282513389426,3.0,3.5399269082169074
-1.9916051566933661,3.0,17.0,1.1642732737640697,2.0,0.0,0.0,0.0,2.0,3.0,1.7795554700450176,2.0,-0.2137909917032948,0.0,38.0,2.5194646602080844,-2.0827218965888967,2.4260186117837828,3.0,3.5889283357409263
0.02930507617820463,4.0,9.0,2.5973296369928063,2.0,1.0,0.0,0.0,0.0,0.0,2.915138075229329,1.0,1.0212635344588792,0.0,17.0,0.1368142129043912,-0.2738464047127797,3.4388729431832905,1.0,1.98248830469323
-1.346718072563211,5.0,7.0,2.498310874355435,1.0,1.0,0.0,2.0,0.0,6.0,2.6394659988819886,2.0,0.04939942739258543,0.0,63.0,1.2381790416312566,-1.482912788378727,2.421820524555423,3.0,3.740147185761928
-1.9342161265247788,3.0,16.0,1.0090116252622927,2.0,0.0,0.0,3.0,2.0,8.0,1.307527033956268,2.0,-1.6440405305337735,1.0,34.0,0.16881824073145232,-1.476347752707518,2.2547122124241006,1.0,2.2282088179526336
-0.5671790404648016,4.0,5.0,1.3386994393779452,3.0,0.0,0.0,0.0,0.0,2.0,0.8592615038619483,2.0,-1.811462637472289,0.0,2.0,-0.1110099218192305,1.0705579786655408,3.905812717458891,2.0,1.016909120416635
-0.24533038964257878,4.0,5.0,3.286588439661462,3.0,1.0,0.0,0.0,0.0,3.0,3.4451211203384986,2.0,-0.12447917084157625,0.0,69.0,0.7361661905857861,-0.5078917655556777,3.4162348775067817,3.0,3.5034476437762456
0.18088743740374635,4.0,5.0,3.844592647160693,3.0,1.0,0.0,3.0,2.0,8.0,3.64747219367743,2.0,-0.9937388244339778,1.0,6.0,1.7740081802029548,-1.8535165410910757,3.5008226294485776,1.0,4.068139231587601
-2.0994227814562776,5.0,9.0,3.7270900793594333,2.0,1.0,0.0,0.0,0.0,2.0,3.405206111267962,2.0,-1.036659447839428,0.0,38.0,0.3089450932663276,0.32930458283462427,4.282003629186526,2.0,2.4026299322704925
0.7811212077407181,4.0,1.0,0.15313510111787917,2.0,1.0,0.0,0.0,0.0,1.0,-0.2545870204452182,1.0,0.2206035111995664,0.0,18.0,-0.5969825906420403,-1.06498434010973,0.38351043809314744,1.0,-0.9395532679246288
0.9088965308084657,2.0,3.0,2.322953620388555,0.0,1.0,0.0,0.0,0.0,2.0,-1.7070292701750924,0.0,0.416436191707208,0.0,51.0,-0.6975952029333701,0.7605241628100158,1.5884623640491737,1.0,-1.850617526044687
0.7922803073815937,4.0,2.0,4.173831981484918,3.0,1.0,0.0,3.0,1.0,3.0,3.8560097657737993,1.0,0.553513037299185,0.0,34.0,-0.12738511617573237,0.7922173716343968,3.327143019371708,1.0,1.9637373850754225
-1.6233983800049832,4.0,4.0,-0.4961175369302048,0.0,1.0,0.0,0.0,1.0,0.0,0.2873794242681561,1.0,-1.1999654465628622,0.0,69.0,1.714335709609852,-1.6993672985237303,0.07846744199951136,1.0,2.5675931935257554
-1.6594197935190325,4.0,11.0,4.523840628731496,0.0,1.0,0.0,2.0,1.0,2.0,4.596707051531159,1.0,-0.8377943304633934,0.0,34.0,0.39995128015798653,-2.8457479792288733,4.704157512130645,3.0,4.7250035679364695
-0.7826911685259866,4.0,11.0,3.690484673147439,1.0,1.0,0.0,0.0,0.0,3.0,4.083209555542354,0.0,1.985928113206696,0.0,21.0,0.18833305142572065,-0.035049316727903,3.830558600717774,3.0,3.840654076729469
1.740958639997731,4.0,0.0,2.9228695217149725,3.0,0.0,0.0,1.0,2.0,2.0,-1.2542864359927213,2.0,-0.8775930883783135,0.0,8.0,-2.1105295588129604,1.889408321663477,3.8485021483371913,1.0,0.7420630601513035
-0.9090933612601467,3.0,9.0,2.0725071104716117,3.0,1.0,0.0,0.0,2.0,3.0,1.5211252981548338,0.0,-1.4311120939770217,0.0,53.0,-1.9725527978453632,0.576201040607296,2.1365446052597803,3.0,0.28880777759028947
-1.0050233608036405,3.0,10.0,3.7392630910155282,1.0,1.0,0.0,2.0,2.0,6.0,3.8844439770854877,2.0,-0.6684359199663498,1.0,34.0,0.7109319252943339,-1.821733618438849,3.501370776486596,2.0,4.181212069320893
0.2884825716361575,3.0,2.0,3.3987336388775686,0.0,2.0,0.0,0.0,1.0,1.0,-1.0000544299556136,2.0,-1.1502564946932954,0.0,66.0,0.43105650155851394,1.5910429058283304,-2.009504875422309,1.0,-0.8728873567973403
-1.8286922478085963,4.0,29.0,3.565453551371577,3.0,0.0,0.0,0.0,0.0,0.0,3.3291416949405424,2.0,0.7579771304594091,0.0,24.0,-0.7727493325843179,-0.15352386852906336,3.8086636582649804,2.0,2.5234185655352643
-1.2783668335570078,4.0,7.0,0.2288213841493451,0.0,0.0,0.0,2.0,1.0,3.0,-0.10827687550030016,2.0,-0.946764872322451,0.0,25.0,2.1703871553222065,-0.07904139897874711,1.621178854351915,3.0,0.9287500640185156
-0.20017109075249415,3.0,0.0,0.6391437968289619,2.0,1.0,0.0,3.0,1.0,1.0,-0.3599324083510473,2.0,-0.743516182127255,0.0,24.0,1.1797189462467137,-1.66488333752797,-0.08180237799109967,2.0,0.26669507911855606
0.3313083670813295,4.0,2.0,1.2050351867338531,3.0,1.0,0.0,0.0,0.0,6.0,0.9297952506281143,2.0,-0.6672780120571506,0.0,34.0,-0.5689174110847403,0.6377299446855508,2.312604943875472,0.0,0.2624566692025463
1.700124692879429,4.0,2.0,3.4857495839603327,3.0,1.0,0.0,0.0,0.0,3.0,3.2436528557064155,0.0,1.4120079759832798,0.0,32.0,0.10953544506470553,2.353832607898504,3.044897231278156,3.0,0.9692407561314844
0.6271257824616173,5.0,23.0,4.544014267831776,2.0,0.0,0.0,0.0,0.0,0.0,4.501441464190891,2.0,1.3375266723013308,0.0,17.0,-0.5717083158293701,0.6522560652902241,4.371217120095173,3.0,2.8049401817809834
-1.869967497240391,4.0,6.0,0.3268283387914941,3.0,0.0,0.0,0.0,0.0,0.0,-0.7400633743620691,0.0,0.043776839116503985,0.0,17.0,-1.1484041996028596,-0.1452153612889046,2.8055068346338836,3.0,-0.7817615202816969
-0.6007448310971569,5.0,10.0,3.050603361059333,1.0,0.0,0.0,3.0,0.0,0.0,1.4315625834251937,2.0,-1.8979526669996725,1.0,27.0,1.7354470489041636,-1.0326775794640501,2.8887143440202125,2.0,3.1994027957598767
-2.182499775863844,6.0,6.0,2.65326400145173,0.0,1.0,0.0,2.0,2.0,0.0,3.53576637317187,1.0,-0.610739336259052,0.0,69.0,1.400876414742704,-2.0865455183493578,4.3209023211921895,3.0,4.317232898339154
-1.170075425003587,5.0,2.0,2.474599778448351,0.0,0.0,0.0,3.0,0.0,2.0,1.640215471604737,2.0,-0.24339573172790363,0.0,65.0,0.6781160492668631,-1.8710925923177735,0.21791486047760802,3.0,2.92886342006878
-0.032375708645503015,2.0,2.0,3.502646909571733,1.0,0.0,0.0,3.0,0.0,8.0,3.6418994956647097,2.0,-0.16350469398542136,0.0,61.0,1.0478018024507145,1.4619816215729284,4.082411917466775,2.0,2.465057743955158
-0.08161426347725506,2.0,9.0,1.8818934014958983,3.0,0.0,0.0,0.0,1.0,0.0,0.7791291985665623,0.0,0.45486320736427793,0.0,53.0,1.017465106187773,0.8268910617826057,3.373236651589692,2.0,1.6519018267026744
-1.2524441513197402,4.0,10.0,3.929826515126702,1.0,0.0,0.0,4.0,0.0,0.0,3.588281644271648,0.0,-0.27549250631301964,0.0,38.0,1.9021846586265283,-0.6835359542168736,0.5251933410180014,3.0,2.9034730887557876
-0.9152199022484704,5.0,11.0,1.9706271185750672,3.0,1.0,0.0,3.0,1.0,6.0,1.7198748574763267,2.0,0.12195402726289918,0.0,34.0,1.1079244414378266,-0.42186113140209824,1.3895067607215377,3.0,2.5062938541868154
-0.68604626834223,5.0,17.0,4.947141699601419,1.0,0.0,0.0,4.0,2.0,2.0,4.641831527822694,1.0,-0.4191426813688772,0.0,17.0,-1.5018840526573995,-1.253339999571303,4.354752220950828,2.0,4.234435610263234
-1.3761700932057102,3.0,5.0,4.097930247244936,2.0,0.0,0.0,1.0,1.0,3.0,4.075669117880341,2.0,0.2642768802420989,0.0,63.0,-1.3048878492460148,-0.9633683093997085,4.145378690397723,1.0,3.7105396433849793
-1.9129826386014424,4.0,2.0,1.471585272854722,3.0,1.0,0.0,0.0,1.0,3.0,0.6501682062916292,2.0,-0.3817891461274422,0.0,58.0,0.347261278115368,-0.7985633842746852,2.248508441723863,3.0,0.17488660185857688
0.02726457361650853,4.0,12.0,4.6772715507395,2.0,1.0,0.0,3.0,1.0,0.0,4.055829515648871,2.0,0.4037136181957921,0.0,34.0,-1.7923181079215595,0.4603291567616779,4.447348099499403,2.0,3.0235555578748508
-1.6549534350189956,4.0,9.0,1.2012564916478092,1.0,0.0,1.0,3.0,0.0,0.0,1.1156393494489045,2.0,0.786012028114667,0.0,43.0,1.3485888547580402,-0.7712288401138916,1.7937060925370136,2.0,3.13927702046294
-0.7499938970297803,2.0,12.0,3.6228681106464733,3.0,1.0,0.0,3.0,0.0,3.0,3.3390965370828094,2.0,0.08035390055613875,0.0,69.0,-0.326031396907099,-0.15730966950821437,3.9835760393659774,1.0,3.4283253823656445
1.1055812046887605,4.0,6.0,3.114273597418009,3.0,1.0,0.0,2.0,1.0,1.0,2.848036863189598,0.0,-0.29172585335258233,0.0,17.0,-0.5536725273488968,1.2993722052343226,2.8190963432481952,1.0,0.29793511305196885
0.3484789495724928,4.0,16.0,3.5694822394287877,2.0,1.0,0.0,0.0,0.0,2.0,3.9669017365734915,2.0,-1.2339292066312866,0.0,17.0,2.1368239370279287,-1.1586128768423973,3.5306183032575498,3.0,3.7698850372748205
-1.7951118080778747,2.0,29.0,3.793332487801457,2.0,2.0,0.0,0.0,1.0,3.0,3.923246751741317,1.0,-1.676687446091782,0.0,17.0,-1.0823457661368319,-1.3816251235985135,4.674193883106403,2.0,3.804371191943834
-1.607250921383345,5.0,0.0,2.923841488978777,3.0,1.0,0.0,1.0,0.0,6.0,2.126489084360949,2.0,0.41998344004141513,0.0,34.0,-0.8088650772499807,-0.514751368310884,3.404247314197647,3.0,2.952556584423152
-0.504913365219194,4.0,2.0,2.3064761816856794,1.0,1.0,0.0,2.0,0.0,6.0,2.4110715130802447,2.0,-0.08924195646501878,0.0,17.0,0.150367916619749,-0.2586685142185623,1.602614378170011,1.0,2.26980910906963
-1.692919427578727,6.0,15.0,3.6871787160973892,3.0,1.0,0.0,4.0,0.0,0.0,4.436602077166655,2.0,-0.25206721910186913,1.0,27.0,-1.0733418650470403,-2.0406436712055394,3.5625792419915934,1.0,3.9083741164891466
-0.9833996937343407,3.0,2.0,2.640549290876467,3.0,1.0,0.0,0.0,0.0,6.0,2.858800577277149,2.0,1.3434166450356209,0.0,39.0,1.5428654803208992,0.5198745825078772,2.3612224814382636,3.0,2.2090685296356485
-0.7291217365228816,5.0,2.0,3.5568358882504647,3.0,1.0,0.0,3.0,0.0,0.0,3.3802478944065686,0.0,-0.30301575461311364,0.0,32.0,-0.5660067503826449,1.6822922495404158,3.6951872108876898,1.0,0.8131296848502912
-2.2798249885040875,5.0,5.0,2.3674056449015515,3.0,0.0,0.0,4.0,0.0,6.0,3.87688122087736,1.0,-1.1886929686901466,0.0,2.0,-0.6728515447582505,-1.7961523161361952,3.680676332401561,2.0,3.4456578957705553
-0.06706919386716696,3.0,19.0,3.8198685521130114,1.0,1.0,0.0,0.0,0.0,2.0,4.282954954832759,0.0,0.9659602946113238,0.0,53.0,2.1882895684516814,-0.2067501458588713,2.987182098744133,3.0,3.683730087856755
-0.13513128621227383,3.0,0.0,2.612490684479103,0.0,0.0,0.0,0.0,0.0,1.0,-2.8550707111887417,2.0,0.9234700363267738,0.0,43.0,0.021971645427548363,0.6341470602501236,2.1158857211153617,2.0,-0.6988352123259477
0.46516062275351316,5.0,11.0,3.56191697297484,3.0,1.0,1.0,0.0,0.0,6.0,3.6392258613109276,2.0,1.329290533213061,0.0,4.0,0.9492554298947656,0.6834104695687193,3.1369868496749844,2.0,3.3585255490763473
-1.8948751714389298,4.0,11.0,2.4790934125273076,1.0,0.0,0.0,3.0,1.0,3.0,3.1661553441725636,2.0,-1.5083242403324795,0.0,17.0,-0.5503067554564199,-0.5142115432512504,3.9963363421253026,1.0,2.883112178774636
-0.5132289117501334,4.0,5.0,0.9570113827155768,2.0,1.0,0.0,0.0,1.0,2.0,1.7980120769265953,1.0,-0.361688992167188,0.0,18.0,-0.6663512095355132,-0.5475792147731723,1.233950911368678,3.0,0.9981538472747699
-0.06562192077752217,2.0,17.0,3.9664190429832176,2.0,0.0,0.0,2.0,0.0,2.0,3.6245382473054693,0.0,0.18377441509355183,0.0,24.0,0.9842806040648495,0.2877708292433762,4.112473647246307,2.0,3.870493899384437
-1.6161612301611554,3.0,1.0,0.13015735864725597,1.0,0.0,1.0,0.0,0.0,1.0,-1.3972062647659187,2.0,0.09918755526776046,0.0,5.0,0.275258580967669,-1.2537452799238025,0.23476830914513688,2.0,-1.5742796631082066
-1.8907402215119173,3.0,9.0,2.624076623318983,1.0,1.0,0.0,4.0,0.0,3.0,1.271925663771166,2.0,1.5021772083753149,0.0,3.0,0.756810745301948,-0.9095050954341012,1.5419401125406946,2.0,3.4388956645035345
-0.9643319714026519,4.0,14.0,3.473491263330549,1.0,0.0,0.0,2.0,0.0,8.0,2.7577087921070706,2.0,1.2709840520276772,0.0,34.0,-0.7655788152360907,-0.3957480991098912,2.524269093374104,2.0,3.0691953874778357
-1.840259962266936,4.0,0.0,1.2761261469796774,3.0,1.0,0.0,4.0,0.0,0.0,1.2403636037393584,2.0,0.8781573305542713,0.0,17.0,-0.29867906901581603,0.5307480129134076,2.6450549855997236,1.0,1.2130171873576725
-1.7920855451837707,2.0,14.0,2.609440177195767,3.0,1.0,0.0,4.0,1.0,9.0,2.9777531781056785,0.0,-0.06092501866746844,0.0,34.0,-1.2639766750345243,-0.5030145322870568,3.8954032896407433,3.0,2.64061058201287
1.2542717036536428,5.0,26.0,4.071111260174373,1.0,1.0,0.0,4.0,0.0,0.0,4.16935951001339,2.0,-0.8427483057980582,0.0,4.0,0.8069704214428461,-0.22669167672491375,3.3715721948095205,3.0,3.8748157475266334
-0.7090887249145146,2.0,1.0,1.0924589121432335,3.0,2.0,0.0,0.0,1.0,2.0,0.12111335725692966,0.0,-1.9410554350749707,1.0,27.0,1.4022661065873636,0.6994078604661862,0.9195157006807747,2.0,-0.9050569236183619
-0.07089948989032221,2.0,17.0,2.913866203910735,3.0,0.0,0.0,2.0,1.0,2.0,3.302797027979154,0.0,-0.8835108263923196,0.0,17.0,-1.3819097571616672,-0.5844552479534965,3.3387197671849735,1.0,2.0746414335054806
0.44687275362338275,4.0,17.0,3.3452249210521265,2.0,1.0,0.0,4.0,0.0,0.0,3.93536050004204,1.0,-1.1801337297319845,0.0,68.0,-0.5362559609407579,-0.05689734238051181,3.12102616661861,2.0,1.7614240692840553
0.7004885086414115,3.0,10.0,3.9042079008165866,1.0,0.0,0.0,0.0,1.0,0.0,4.535276977598846,1.0,-0.15158486608232907,0.0,53.0,0.5403541646389491,0.8631219602591618,3.908109424996238,3.0,2.9675077193698525
0.5903501995418816,3.0,17.0,3.8412230699136076,3.0,1.0,1.0,0.0,0.0,2.0,1.6655997044245234,2.0,1.500745467521919,0.0,18.0,0.5045122553104399,-0.5500797843402659,0.3147327055153946,1.0,3.3642068161991676
-0.6654784169599786,3.0,1.0,-0.0008643510235311416,2.0,0.0,0.0,0.0,1.0,5.0,-2.5096793143071827,2.0,-2.4055229480758413,0.0,61.0,2.0666267939399625,-1.6771755578396055,-0.3954626709359786,0.0,-0.43744085044742526
-0.48875377310919754,5.0,10.0,3.8178364179805238,2.0,4.0,0.0,4.0,0.0,6.0,3.6860698995934236,0.0,0.5288312389540527,0.0,17.0,0.7694418529995263,-0.8536060696660468,2.7262159080038986,3.0,2.752965024016393
-0.8693059433975512,4.0,5.0,3.685531272889232,3.0,1.0,0.0,3.0,0.0,0.0,3.838120920707082,1.0,0.3220104585768657,0.0,69.0,-0.07778622208006312,-0.5497676346381614,3.7609775482321077,3.0,3.330750537592681
-1.6515451567282897,2.0,6.0,4.3334000746955885,3.0,4.0,1.0,3.0,0.0,6.0,4.014266026384686,2.0,-0.5927039212545734,0.0,34.0,-2.1454989574180905,-1.727645181425466,4.5175722180306925,3.0,4.205370451907192
