date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.0163493478553778,3.0,0.0,-1.3717962482542725,2.0,0.0,0.0,0.0,0.0,1.0,0.17972465324106388,0.0,-0.03341575588692537,0.0,17.0,1.2513214950141205,1.3097438947817424,-0.020321741141620542,2.0,-0.3704447453099073
1.1099600157423133,4.0,3.0,-0.43540333588465985,0.0,0.0,0.0,0.0,0.0,2.0,-0.16855867234574642,0.0,-0.6224923040054293,0.0,16.0,0.6254063357488856,-0.6846362705404608,0.6240740213893476,2.0,0.7532578179268121
-0.49656136709046084,2.0,0.0,-0.619280148726853,3.0,1.0,0.0,0.0,1.0,2.0,0.24174120114920317,0.0,0.7509455508673326,0.0,12.0,1.385570103388087,1.047189562731761,0.3936841004130287,3.0,-0.4659163012427673
-0.4199336732138069,3.0,3.0,-0.9972126856507164,2.0,0.0,0.0,2.0,1.0,1.0,0.02587300415325229,0.0,-0.4154676911175486,0.0,30.0,1.2156717113174624,0.9155706798475147,0.3359530753047387,3.0,-0.23858187465006148
0.08148425500031303,3.0,6.0,-1.3793107775062645,0.0,0.0,0.0,0.0,0.0,1.0,0.5536541718615946,0.0,-0.33336391967716833,0.0,58.0,0.7992538449580499,1.2408833238676502,-0.06597482477474428,1.0,-0.22019231102759274
-1.0685437201255834,3.0,3.0,-0.7018323519993452,0.0,1.0,0.0,0.0,0.0,1.0,0.27582870954266425,0.0,0.2892078467481601,0.0,29.0,1.323027221864984,0.7095387460901765,0.2248285036979026,1.0,-0.4609337827005143
0.1793474168820679,3.0,4.0,-1.1689421896061682,1.0,0.0,0.0,0.0,0.0,1.0,0.7022740539653466,0.0,-0.6721858587566913,0.0,58.0,0.8240173868945468,0.771885490910827,-0.3367955595372342,2.0,-0.4241043928430767
-0.5729529041853306,3.0,1.0,-1.4927348536084029,2.0,0.0,0.0,0.0,0.0,1.0,0.31256186238485384,0.0,-0.611289265856618,0.0,30.0,1.4401197935430363,0.7561525231726048,0.08635318102903447,0.0,-0.01482140293904742
-0.33194113299938643,3.0,4.0,-0.7983438832700199,1.0,0.0,0.0,0.0,1.0,3.0,-0.32203695935474475,0.0,-0.30515829302482234,0.0,29.0,1.2096939892391283,-0.07065011453436346,0.24667933773406633,0.0,-0.108349942718267
-0.7081296175637727,5.0,6.0,-0.36380015382931913,2.0,0.0,0.0,0.0,0.0,1.0,0.05271367046515873,0.0,-0.6557283498901383,0.0,4.0,1.5943162527962316,0.08656072307322371,0.3858773147030579,3.0,-0.13666774557518363
-0.7581606503717436,3.0,1.0,-1.5234844934881222,2.0,0.0,0.0,0.0,1.0,2.0,0.13445942203610012,0.0,0.5553132224355831,0.0,53.0,1.2994486922356154,1.1639655299901055,-0.5156795282339715,0.0,-0.5432900004112602
0.588277338066783,3.0,1.0,-1.088989739906177,2.0,0.0,0.0,0.0,0.0,1.0,-0.0014501064474808992,0.0,-0.7327126614823238,0.0,57.0,0.4627072781653532,0.27522940834324494,0.031414692787428755,1.0,0.6006795468333038
-0.4773535445449999,3.0,14.0,-1.0999212675663932,0.0,0.0,0.0,0.0,0.0,1.0,-0.3612113970921008,0.0,0.5135005463132563,0.0,17.0,0.7420088914217529,0.883346129532768,-0.3539593834116911,2.0,-0.04117491400907334
-0.8085879815127539,2.0,1.0,-1.8062806282281856,1.0,1.0,0.0,0.0,0.0,1.0,0.4323437631036297,0.0,0.1659003651323908,0.0,57.0,1.3724936819370888,0.8752603690511023,-0.7215656400047563,2.0,-0.534013665980761
0.5978048021897147,4.0,0.0,-0.9581733368803399,3.0,1.0,0.0,0.0,0.0,2.0,0.9773714173538267,0.0,-0.625756757706419,0.0,53.0,1.1095671831643936,1.0647136014009477,0.08413953054368521,0.0,0.0043403999490124676
0.02459046232329168,3.0,6.0,-1.2736641416119352,2.0,1.0,0.0,0.0,0.0,2.0,0.012472917599269405,0.0,0.557481245802083,0.0,53.0,1.2811618306313666,1.7455416627860232,-0.21430999087911773,3.0,-0.5393827307353246
-0.2722748985743476,3.0,1.0,-1.0629729204424407,2.0,0.0,0.0,0.0,1.0,1.0,-0.027886938197580733,0.0,-0.07999188116085723,0.0,10.0,1.11335925242931,0.18986911952625724,0.09757039989910893,2.0,-0.010120090220795741
-2.001390014752049,3.0,3.0,-1.7216830470986788,1.0,2.0,0.0,0.0,0.0,1.0,-0.055266650981604055,0.0,0.1065761201552983,0.0,53.0,1.232976195176255,1.0172555054571868,-0.7713608042250851,2.0,-0.3192125513028589
-0.4717397690615824,4.0,2.0,-0.5455963836166938,2.0,1.0,0.0,0.0,0.0,2.0,0.674338846294337,0.0,1.0677370621276083,0.0,30.0,1.6674698572288096,1.0719077107489077,0.5379017659033496,2.0,0.2694604349832476
-0.3494505823952523,2.0,6.0,-1.1722135818890005,2.0,0.0,0.0,0.0,0.0,2.0,0.3411395225710468,1.0,-0.8740535433904513,0.0,27.0,1.2250452331287802,0.126705037130577,-0.2948222778444678,3.0,-0.12596581420081548
-0.5563039126273145,3.0,2.0,-0.29782920018474945,2.0,0.0,0.0,0.0,1.0,2.0,1.386992182266072,0.0,-0.5239955962421898,0.0,5.0,0.6043484444547457,0.07220069817683877,0.29872709366367617,1.0,0.10583420683896266
-0.8016611529958688,4.0,0.0,-1.0512760204060698,2.0,2.0,0.0,0.0,0.0,2.0,0.612345491844343,0.0,-0.0010842812317961165,0.0,29.0,1.262572657833829,0.7881093293353336,0.22813417415873016,2.0,-0.17419705394453802
-0.2888799066370943,2.0,1.0,-1.6636162967314099,2.0,0.0,0.0,0.0,0.0,1.0,0.11717455617445581,0.0,-0.2903273129218855,0.0,0.0,0.8743374737966884,1.0960635852413043,-0.6174226894155685,0.0,-0.4724952061027435
-1.388431848146869,3.0,6.0,-1.5150539321539864,2.0,1.0,0.0,0.0,1.0,5.0,-0.021871859977849906,0.0,-0.27126976998169716,0.0,39.0,1.1935457499172517,1.7880267010000843,-0.24424298577607437,0.0,-0.7512217167443326
-0.6676223314118964,3.0,3.0,-1.0422120023409944,1.0,2.0,0.0,0.0,0.0,1.0,0.1465392954536639,0.0,-0.19367996606129473,0.0,4.0,1.213694389740422,0.22789380100352838,-0.13681668058667668,2.0,-0.23772555004492504
0.17738041098491758,3.0,4.0,-1.189260691668724,2.0,2.0,0.0,0.0,0.0,1.0,-0.013347429742663192,0.0,-0.06854490558862762,0.0,68.0,0.833779809633979,1.817375904817981,-0.15533915207868887,3.0,-0.6509618076408381
0.5695642028237214,3.0,0.0,-0.5077996162524615,0.0,1.0,0.0,2.0,0.0,1.0,-0.12003100635459352,0.0,-0.6803756004873274,0.0,25.0,0.698459003144617,-0.2146447502843539,0.17262572287850664,1.0,0.4579153793083169
-0.16265402891495495,3.0,4.0,-1.272281275396216,2.0,2.0,0.0,0.0,0.0,5.0,-0.01898161275212467,0.0,-0.2828151154215882,0.0,29.0,0.7425129130547709,0.9550498665992878,-0.3529832961298294,1.0,-0.6713948495991685
-0.6782261240509811,3.0,1.0,-1.238383067833278,2.0,0.0,0.0,0.0,1.0,1.0,-0.10549147664900484,0.0,-0.7189600315127962,0.0,17.0,0.7150332178850337,0.5306724623542939,-0.3248292119145907,1.0,0.04390202968923057
-0.028073943772654153,3.0,1.0,-0.8069679430941823,3.0,0.0,0.0,0.0,0.0,1.0,-0.6186097461266913,0.0,-0.22564416654497618,0.0,5.0,0.8698501188811888,-0.247880484010383,0.20269110916311767,0.0,-0.14538733941212348
-0.04556353634551664,2.0,1.0,-1.339685235246855,1.0,1.0,0.0,0.0,0.0,1.0,-0.4364287682726429,0.0,-0.0008350255385549187,1.0,27.0,1.1724561012097727,0.9802895502502389,-0.1483118838907903,1.0,-0.25452854825647486
-1.5796344228635661,4.0,2.0,-0.877649402013424,3.0,0.0,0.0,0.0,0.0,2.0,0.04419075579733132,0.0,0.17021125628715555,0.0,53.0,1.3122359950202978,1.6253769192607073,0.23724189599764833,2.0,-0.10127826749348387
-0.7510797897834798,3.0,4.0,-1.1732552961485314,2.0,0.0,0.0,0.0,0.0,1.0,0.6730523191695146,0.0,-0.04570559890225208,0.0,39.0,1.236709668165858,1.0895617861303408,0.04348556857380888,2.0,-0.6918832917224915
-0.5201381116865554,2.0,1.0,-1.3760270849057639,0.0,1.0,0.0,0.0,1.0,1.0,0.09946532143727776,0.0,-1.1515903191600916,0.0,48.0,0.6152045762531463,-0.05594526327979986,-0.4185596148562291,2.0,-0.596226112254093
-0.49654095048920094,2.0,1.0,-1.4299909875653298,0.0,0.0,0.0,0.0,0.0,1.0,-0.20099344151346812,0.0,-0.26206772638324466,0.0,10.0,1.341929722555094,0.14708476200976595,-0.07307160835807656,2.0,-0.25351617418964717
0.3303582165557255,3.0,1.0,-1.1479569570472485,1.0,0.0,0.0,0.0,0.0,1.0,-0.07683550629207736,1.0,-0.4814708720419617,0.0,27.0,0.9142454079230066,0.5321770386615229,-0.05719508806358896,1.0,0.14371925557892445
0.9177553167792377,3.0,1.0,-1.3278729041636954,1.0,2.0,0.0,0.0,1.0,5.0,0.1074537199740456,0.0,-0.28539189558345146,0.0,30.0,0.46991024325574265,1.3757721688277194,-0.39182661374709543,2.0,0.1321545949710611
1.0142180671278738,3.0,2.0,-0.9181668900804139,0.0,1.0,0.0,0.0,1.0,2.0,0.07263959252202835,0.0,-0.21590487250014512,0.0,4.0,0.7564553780108985,-0.1467194844777392,0.1541644913778294,1.0,0.7003921928179994
-0.15133942934522818,3.0,2.0,-1.5585346863105038,2.0,0.0,0.0,0.0,0.0,2.0,-0.12051546473394491,0.0,0.292072838193746,0.0,4.0,1.489527421246381,0.9866922191113585,-0.5104959700292765,2.0,-0.4319790002589098
0.19856785607548733,4.0,1.0,-1.255812805215421,1.0,2.0,0.0,0.0,2.0,1.0,0.2690064099380522,0.0,-1.4362594481426374,0.0,25.0,0.37552136758716226,-0.13830100645773669,-0.3946836832770553,0.0,0.2122615812225635
-0.5423311322626732,3.0,1.0,-1.121068800996559,0.0,1.0,1.0,0.0,0.0,1.0,-0.11397335202399658,0.0,-0.23946881496441058,0.0,6.0,0.8097845300077661,-0.05805107573425625,0.29343948562088984,3.0,-0.2329233842479073
-1.3800752342526943,3.0,4.0,-0.7205726707387541,1.0,0.0,0.0,0.0,1.0,2.0,0.8293634231984154,0.0,-0.4304137262355357,0.0,52.0,1.576286884831257,0.24016504200144012,0.5216792899657162,2.0,-0.12285238658343434
-1.236367158932923,3.0,3.0,-0.7812488498875331,3.0,0.0,1.0,0.0,0.0,5.0,0.46007168210614224,0.0,0.07781342702364795,0.0,21.0,0.8478383933135046,1.9914376031782095,-0.2716804031795448,3.0,-0.7223552059715267
1.1466167995362302,3.0,6.0,-0.8517586165425414,1.0,0.0,0.0,0.0,0.0,1.0,0.04550345360396628,1.0,-0.44121998512274707,0.0,29.0,0.4750354175199396,0.12345394986595548,0.23679232278587972,1.0,0.21141143135322937
-1.218666076537064,3.0,6.0,-1.032240582469881,1.0,0.0,0.0,0.0,0.0,1.0,0.08346672668529956,0.0,-0.022595762784223997,0.0,30.0,1.7802432640808536,1.4075816951187985,0.14466453999345658,2.0,-0.6565848290338463
-0.6645081152573605,2.0,6.0,-1.608846605663227,2.0,0.0,0.0,0.0,0.0,2.0,0.6388511787893671,0.0,0.42280291206257437,0.0,4.0,1.2659368020361519,1.6203077586019008,-0.2671915582443561,1.0,-0.5157924991001213
0.404247978745814,3.0,1.0,-2.1641532826883623,0.0,0.0,0.0,0.0,0.0,5.0,0.4444805290928747,0.0,-0.5083962035714973,0.0,27.0,1.0267666620923874,-0.09771140170003133,-0.6032251380116799,1.0,0.01988280559928915
-0.5783782871004006,3.0,2.0,-0.602048890176382,0.0,0.0,0.0,0.0,0.0,1.0,0.02733853972027203,0.0,0.12416933563954513,0.0,30.0,1.0023480394503077,0.577400770104582,0.19822637914117883,3.0,-0.5612377770365369
-0.6821277927800307,3.0,6.0,-0.549945725625705,1.0,0.0,0.0,0.0,0.0,2.0,0.010976811422789522,0.0,0.6178724980268535,0.0,53.0,1.475414536393868,1.0475842260524304,0.35983563587020334,1.0,-0.17169116574160226
-0.6768962606125112,3.0,3.0,-1.00767791174085,2.0,0.0,0.0,0.0,0.0,2.0,0.6705421198411934,0.0,-0.5984304568525225,0.0,51.0,1.1580812628714943,0.3866333209220698,0.0024314620422388744,1.0,-0.0727264504699206
1.0568606154481022,2.0,3.0,-1.4855792870156412,2.0,0.0,0.0,0.0,0.0,2.0,-0.42667555899485915,0.0,-0.7956541852498755,0.0,58.0,0.6566449572484263,0.5700898441834104,-0.5173565162678566,3.0,-0.281475609906741
1.8233142243505065,2.0,3.0,-1.4422057480482924,0.0,0.0,0.0,0.0,1.0,1.0,-0.10976140258199374,0.0,-0.6785953079841874,0.0,52.0,0.4545787137384792,0.5013716253848777,-0.6560530467291515,1.0,0.48977551909971184
-0.09613271414363997,2.0,0.0,-1.1430982699846255,2.0,1.0,0.0,0.0,0.0,1.0,0.354663604374606,0.0,0.042876575060861906,0.0,58.0,1.1888133776787284,0.13831237634179153,0.4333078947308477,0.0,0.28588669603571276
-1.780271405373587,2.0,3.0,-1.7880689458215246,0.0,2.0,0.0,0.0,0.0,5.0,0.5675320925946121,0.0,0.19140200723063922,0.0,39.0,1.1685748984051345,2.1119793167913086,-0.2752892775073486,2.0,-0.753324008715712
-1.3016670418051686,3.0,2.0,-0.6732364786862315,1.0,0.0,0.0,0.0,0.0,2.0,0.15191481626037284,2.0,0.47928568673798505,0.0,4.0,1.624652058965589,0.7031972206038398,0.11848220929551272,3.0,-0.32716924980453677
-0.222916664357334,4.0,1.0,-0.24669674041634798,1.0,0.0,0.0,0.0,0.0,1.0,-0.46436954399681085,0.0,-0.5964665953032097,0.0,27.0,0.5323575802014969,-0.19527617611914827,0.4394959034914856,3.0,-0.015531656643968647
1.119490194354546,3.0,1.0,-2.3700279162369444,1.0,3.0,1.0,0.0,0.0,1.0,0.2302012294012752,0.0,0.7251318159535344,0.0,27.0,1.1267354957016553,0.43738723385142525,-0.4843856808145325,0.0,0.7654043921136818
-0.15412541949101105,3.0,6.0,-1.7832314914556264,1.0,0.0,0.0,0.0,0.0,1.0,0.5676550416162319,0.0,0.11616629217259133,0.0,27.0,1.2825512945211102,1.1091635440224978,-0.30075251691898147,0.0,0.08826958206056855
-1.28752463158196,3.0,0.0,-0.8879352694758035,3.0,0.0,0.0,0.0,1.0,1.0,0.24074731529673588,0.0,0.0643942685322371,0.0,53.0,1.535716496677067,1.0120489039623457,0.17490376362984614,0.0,-0.8553677532789274
0.8208948297629625,3.0,2.0,-1.3346125193040732,3.0,1.0,0.0,0.0,0.0,2.0,1.4578851355370999,0.0,1.102370860289055,0.0,33.0,1.3864958813541386,1.8110109265577674,-0.08106651710897848,2.0,0.5169234484341549
-0.2183639727764848,4.0,1.0,-0.8741179797251823,3.0,0.0,0.0,0.0,0.0,1.0,0.6241842234330787,0.0,-0.4637959857005573,0.0,30.0,0.9158266911118221,0.14207202257496312,0.030512458647003998,0.0,0.028345628713639985
-0.5517918365132357,3.0,1.0,-1.4911496055952824,1.0,0.0,0.0,0.0,0.0,1.0,0.5683730968156723,0.0,-0.4324681359540495,0.0,53.0,0.9639474133620153,1.260338233935305,-0.5317852343872511,1.0,-0.604433628945778
0.22847287920720924,3.0,0.0,-1.1858968318303598,0.0,1.0,0.0,0.0,0.0,1.0,0.15792314349728082,0.0,0.11269079517663523,1.0,51.0,0.8373834073899611,1.7328319574578706,-0.3082711894686817,1.0,-0.5270002280961507
0.9355654611464266,3.0,1.0,-1.6993490720265312,2.0,0.0,0.0,0.0,0.0,2.0,0.08216839198953514,0.0,-0.012842356915748393,0.0,27.0,0.8065051268129677,0.9003339825154393,-0.29868325075508406,1.0,0.4937411463792951
0.22620439829676986,2.0,0.0,-1.4687667655144008,0.0,2.0,0.0,2.0,0.0,5.0,-0.12620386507833076,0.0,-1.3174264222393806,0.0,43.0,0.371867299986075,-0.12411664670571536,0.014745615626726265,3.0,0.9010078335158029
0.09020221211491283,3.0,0.0,-0.5022940874182367,1.0,1.0,0.0,1.0,0.0,1.0,0.3267824347116748,1.0,-0.14070614154795452,0.0,51.0,0.8705668366417981,-0.4806571479276203,0.7868990069268622,0.0,0.2884414515891769
0.7928238136025502,2.0,1.0,-1.7784296107183102,1.0,0.0,0.0,0.0,0.0,1.0,0.49598234951595066,0.0,-1.0755204667280251,0.0,57.0,0.7048382022104451,0.6170623409434529,-0.40977170350638614,0.0,-0.009197266011923874
-1.0423870358799665,3.0,0.0,-1.0787342257375758,0.0,1.0,1.0,0.0,0.0,1.0,0.1325268380782394,0.0,1.030736813523385,0.0,30.0,0.9682746657486814,1.2112387743054176,-0.45665523652776624,0.0,-0.3588442886924484
-0.862347487003252,3.0,5.0,-0.8654755799634959,2.0,0.0,0.0,0.0,0.0,1.0,0.06264649640203283,0.0,0.1271471386181254,0.0,27.0,1.4344129145864626,0.9580969315750002,-0.2974806396437728,1.0,-0.6580066624037683
-0.39963690595706425,3.0,1.0,-0.6337153129651831,1.0,1.0,0.0,0.0,0.0,1.0,0.876830810156447,0.0,0.7013452262865607,0.0,4.0,1.4663010730904673,1.9139808890724794,0.8227478918214296,3.0,-0.29408039524455387
-0.2956831907467264,3.0,1.0,-0.8818719160409109,0.0,0.0,0.0,0.0,1.0,1.0,0.4450751500416972,0.0,-0.4015927627995905,0.0,49.0,0.5516593717588886,-0.17026542129837952,-0.22681105090914438,1.0,-0.2487822521643884
0.5784185406226112,2.0,1.0,-1.4965875828279094,0.0,0.0,0.0,0.0,1.0,1.0,-0.11938022754004489,0.0,-0.890763883906514,0.0,25.0,0.6342303785837695,-0.13984970412029535,-0.4297910010859535,1.0,0.15193342524318595
-1.498380494633345,4.0,0.0,-0.36298095088921883,3.0,1.0,0.0,0.0,0.0,1.0,1.8691450352826116,0.0,0.3892350437838259,0.0,39.0,2.3731309964324745,2.0107293367747494,0.8913426119759981,3.0,0.3976534925138398
-0.4516701420204651,3.0,8.0,-0.9780633983384686,2.0,0.0,0.0,0.0,1.0,1.0,-0.06562441151969235,0.0,0.09627580498333939,1.0,21.0,1.013386890361916,1.3094145925545815,-0.09670686377873859,3.0,-0.5480937529066868
-1.5144762823031475,3.0,6.0,-0.7296611115367794,2.0,0.0,0.0,0.0,1.0,2.0,0.22970041062985858,0.0,-0.17608564350186387,0.0,29.0,1.68281827967435,0.4021868858587355,0.46474779146634204,3.0,-0.02664653948484541
-1.2745533101780093,3.0,6.0,-1.0423441167363257,3.0,0.0,0.0,0.0,1.0,2.0,-0.11710830352004083,0.0,-0.8475558729757546,0.0,6.0,1.7347638300779047,0.16106489686446424,0.041542035299620646,0.0,-0.2542078025022211
1.028389096292017,3.0,1.0,-1.602474176829091,0.0,1.0,0.0,0.0,0.0,1.0,0.8707286117477876,0.0,-0.3504464039568992,1.0,27.0,0.8455127549482632,0.5828206399770562,-0.4100843965383972,0.0,-0.2847842799897671
0.015974693763111787,3.0,2.0,-1.1141045424447131,2.0,0.0,0.0,4.0,0.0,1.0,0.4788556788881875,0.0,0.0038764206443643867,0.0,29.0,1.1436265370856877,-0.0725916105255202,0.6105082855138136,2.0,0.5217494937361659
-0.21000924003026245,3.0,1.0,-0.9082682254172861,1.0,0.0,0.0,0.0,1.0,1.0,-0.07457705120782138,0.0,-0.11183458571508675,1.0,30.0,0.7697953432958944,1.2571311980984086,-0.07873400285623262,3.0,-0.651703323319107
-0.1322098508284004,4.0,4.0,-0.5017211597480749,2.0,0.0,0.0,0.0,1.0,1.0,-0.20332990993328598,0.0,-0.10539307119647215,0.0,4.0,0.9214332368412078,0.3990909027371248,0.1740820026542048,2.0,-0.20538199488650744
0.6191227706537341,3.0,3.0,-1.6622304607830691,0.0,0.0,0.0,0.0,0.0,2.0,0.286414284619203,0.0,-0.15649284457437518,0.0,29.0,0.6528045132100305,0.1535581688555246,0.11743761198788208,1.0,0.5077871784079613
-1.028116854112825,3.0,2.0,-1.0869432215949337,1.0,1.0,0.0,1.0,1.0,2.0,-0.17226284021543292,0.0,-0.07207398423695474,1.0,51.0,1.1149378271118926,0.7299762596548579,-0.09468109263217264,0.0,-0.06690783012180732
-1.0575989168265334,2.0,3.0,-1.5389774381929635,0.0,1.0,0.0,0.0,0.0,2.0,0.10885597602838407,0.0,-0.8576774592804199,0.0,5.0,1.6523806549095823,0.03765491536197703,-0.29065139448190835,1.0,-0.5611842918615034
-0.4695102844686639,3.0,3.0,-1.5831909397069621,2.0,0.0,0.0,0.0,0.0,1.0,-0.22398835276734025,0.0,-0.1701945122003366,0.0,27.0,1.1223671399878015,0.3569473640184752,-0.43261663550242646,0.0,-0.18371489626432788
0.16169817314675858,4.0,2.0,-0.8405937344768417,1.0,0.0,0.0,0.0,2.0,1.0,0.22383105575871176,0.0,0.11799131598708223,0.0,64.0,1.0155695348217972,1.038038040179094,0.2021884729008332,3.0,0.023137868081792183
-0.1851648752066918,3.0,2.0,-0.6615782016974864,0.0,0.0,0.0,0.0,0.0,2.0,0.5315888391556494,0.0,0.21090344947038275,0.0,4.0,1.6646414998157686,0.8081058538126163,0.4043633512509259,1.0,0.13447295850910462
0.4140894241960973,2.0,6.0,-0.7797634683460035,2.0,0.0,0.0,0.0,1.0,2.0,0.003449892653533057,0.0,-0.713552718085448,0.0,30.0,0.6950090102017884,0.48343979393836906,0.11701764677408631,1.0,0.11507250337713977
-0.05901521706343221,2.0,1.0,-1.0941375494348227,2.0,0.0,0.0,0.0,0.0,1.0,0.6236799586984517,0.0,-0.5214835247735374,0.0,29.0,0.8108378005119108,0.1290182289580516,-0.009914507886693222,0.0,0.14995834046486972
-0.976220255571006,3.0,2.0,-1.0801187410899498,1.0,1.0,0.0,0.0,0.0,1.0,0.6483150391579383,0.0,-0.22613964739433193,0.0,4.0,1.6707152871444138,0.9084379797627019,-0.05311057534330344,0.0,-0.48089730372178935
-0.5991504194380862,5.0,0.0,-0.39515233975236413,2.0,1.0,0.0,0.0,0.0,2.0,0.32910852336545343,0.0,0.06701975972168328,1.0,17.0,1.2393718970938936,0.8640311695289821,0.43124807856265124,2.0,-0.14459161567219977
1.530630925081072,3.0,1.0,-1.7228109273576322,2.0,0.0,0.0,0.0,0.0,1.0,0.011246701553038273,0.0,-0.028520260050902652,0.0,27.0,0.8371284361236608,0.33055305523154715,-0.5986089539317713,2.0,0.19047718510424339
0.28296724622199454,3.0,3.0,-0.7337353771508381,3.0,0.0,0.0,0.0,0.0,2.0,-0.3968263454373083,0.0,-0.21068110230827122,0.0,17.0,0.959614774401052,0.34889740314951323,0.2772242810178713,2.0,0.11908524011544852
-0.9736174895636936,3.0,0.0,-1.3099985822322848,1.0,1.0,0.0,0.0,0.0,1.0,0.4067126449119941,0.0,-0.28791970536814293,0.0,6.0,1.5416366971443876,0.3901294873609124,-0.2870803083518034,2.0,-0.4966803505946237
0.6030976422738384,3.0,0.0,-1.2886995358464286,2.0,0.0,1.0,0.0,0.0,1.0,0.22219386610765682,0.0,0.045097281360794834,0.0,29.0,0.760251173558725,0.8267495937190903,0.010708953097193764,2.0,0.4071758884551036
-0.7878487289311344,3.0,3.0,-0.740888953311104,2.0,1.0,0.0,0.0,0.0,1.0,-0.19230901150524926,0.0,-0.19556369441804938,0.0,4.0,0.9513219216054701,0.2970440961187517,-0.02331473436185398,2.0,-0.4111806680647464
0.6355008876875774,2.0,1.0,-1.3460194130340815,2.0,0.0,0.0,0.0,1.0,5.0,0.08287278542042992,0.0,-0.7617136122664977,0.0,57.0,0.6766609059126009,1.5018216761090801,-0.14324467364048488,2.0,-0.19652920881614813
0.0644121405605126,3.0,1.0,-0.39358547252009346,2.0,0.0,1.0,0.0,1.0,2.0,0.10036547981685538,0.0,0.02645007131825442,0.0,21.0,0.6562448780943922,1.2804348710212592,0.046117744596554544,2.0,-0.05227063707022725
0.15167892290777713,3.0,2.0,-0.5940693802692931,0.0,1.0,0.0,0.0,0.0,2.0,0.05081655272826037,0.0,0.19663142711915532,0.0,27.0,0.8177464319795934,0.5209878465591737,0.3567459592058266,1.0,-0.2727447285839709
0.9528630197583251,4.0,3.0,-1.1070306087028485,1.0,0.0,0.0,0.0,0.0,2.0,-0.07518627643170547,0.0,-0.6785077119026811,0.0,61.0,0.6751559038089402,0.6745209917575484,-0.17923125064513057,1.0,0.47954910276707624
0.14148440186952393,4.0,6.0,-1.0339430759499622,1.0,1.0,0.0,0.0,0.0,2.0,0.35883869923590184,0.0,0.03876062765495021,0.0,27.0,0.8473034799945985,0.10318212991274807,-0.19119655802514773,1.0,-0.02055902051924559
-1.671963880180342,3.0,1.0,-1.4270816822820256,1.0,0.0,0.0,0.0,0.0,1.0,-0.16103174786156613,0.0,-0.4431095737761295,0.0,18.0,1.1577180207686872,0.3134003647787904,-0.5385685941995569,2.0,-0.23219936429755153
0.5865548307008246,3.0,0.0,-1.435475328669343,0.0,1.0,0.0,0.0,0.0,1.0,0.7508313314627418,0.0,0.004161501556014845,0.0,30.0,0.775770977561834,1.1186182150850417,-0.28982782200130974,1.0,-0.18130148817246772
0.07202093976255927,3.0,5.0,-1.468830827358528,3.0,0.0,0.0,0.0,1.0,1.0,-0.01536344304331659,0.0,-0.2139908487486223,0.0,29.0,1.0975023962170543,0.15498608334333144,0.06396554089062931,0.0,0.023130558021558112
-0.5172945903243845,3.0,6.0,-1.3686822562401717,2.0,0.0,0.0,0.0,0.0,5.0,0.20689266343732313,0.0,-0.33699356942048664,0.0,64.0,1.5272394062773356,0.49501128179922593,0.2968442915514368,1.0,0.1649565294334789
-0.7006615330199877,3.0,1.0,-1.0716193850666687,2.0,1.0,0.0,0.0,1.0,2.0,-0.08849081467605541,1.0,-0.6582643085791936,0.0,5.0,1.3560159849677809,-0.023257485738137088,0.17803430686064803,2.0,-0.20402849585240512
