date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.40818380858451886,3.0,0.0,-0.17479449329364913,2.0,0.0,0.0,0.0,0.0,1.0,-0.6601831700539532,2.0,0.6602876482694671,0.0,36.0,-0.6129847087554523,0.5954509980005374,-0.14546399683821976,3.0,-0.46363800128543164
0.18701210817201416,3.0,3.0,0.7172026871534388,3.0,1.0,0.0,0.0,0.0,2.0,-0.6974372113002394,0.0,1.235625490222452,0.0,48.0,-1.5893868359275094,0.2623566486157625,-0.5318046114047248,3.0,-0.5792167607342823
0.602046873464903,3.0,6.0,0.22253091411234574,2.0,0.0,0.0,0.0,0.0,1.0,-0.8736532583896965,2.0,-0.7620485698761538,0.0,22.0,-0.20433893712181056,-0.8620203851352306,-0.29377823865326075,2.0,-0.6803973350481289
1.7316835158923558,3.0,4.0,0.22400774715368926,1.0,0.0,0.0,0.0,0.0,1.0,-1.5354106618448888,0.0,0.4868673037241454,0.0,54.0,-1.795235414988674,0.09583579077951435,-0.6765412666778287,2.0,-0.7830948896306003
0.30158773593980553,3.0,2.0,0.9277719847018244,0.0,1.0,0.0,0.0,1.0,1.0,-0.5080454570084939,2.0,0.667838370268083,0.0,40.0,-1.466196480785953,-0.37193160363228805,-0.08817867975079394,1.0,-0.6180731734234084
-0.7434962880644984,4.0,2.0,0.40486312164780375,2.0,1.0,0.0,0.0,0.0,2.0,-0.06405372191653068,2.0,1.1697495737654293,0.0,42.0,-0.9651909947936492,0.1138257045714667,-0.17790413334412317,0.0,-0.7767516706721576
0.9852464334733942,2.0,9.0,0.43885109041521403,3.0,1.0,0.0,0.0,0.0,3.0,-0.7470877433366735,0.0,1.0714892263688114,0.0,54.0,-1.713693291246748,0.15222627294920824,-0.6467954117236568,0.0,-0.6458248873481799
-0.2590659492576928,3.0,6.0,0.589494466987424,1.0,0.0,0.0,0.0,2.0,1.0,-0.22921647232510883,2.0,0.4474495463371743,0.0,50.0,-0.7878007001169325,-0.013257851342101237,-0.45545419653352065,3.0,-0.7881017127282071
0.38303553565757664,2.0,6.0,0.8836430088654162,1.0,0.0,0.0,0.0,0.0,0.0,-0.39246044068867564,0.0,1.0799218013277767,0.0,40.0,-1.6949829327872499,0.15583314845090318,-0.05163361879931766,2.0,-0.22275135428920267
1.6674258194151574,3.0,2.0,0.3974186889090447,2.0,0.0,0.0,0.0,0.0,1.0,-1.4117023786462488,2.0,-0.09227722629833372,0.0,52.0,-1.205978711876813,-0.46052848704760363,-0.6506113113214917,1.0,-0.12290040210043357
1.5547094143739515,3.0,2.0,0.7094965691006176,1.0,0.0,0.0,0.0,1.0,1.0,-0.2820090171935206,0.0,0.1437591593637012,0.0,67.0,-1.311334102219988,-1.1757305305162444,-0.4759154700782042,1.0,-0.8235500176973621
0.5374772286184808,5.0,6.0,0.46245435014787656,3.0,0.0,0.0,0.0,0.0,2.0,-1.113628549401662,0.0,1.0090056049546747,0.0,45.0,-1.819035087015314,0.9134714360672407,-0.452415281445622,3.0,-0.5107831643657745
-0.07620226657730517,3.0,2.0,0.4772636289235321,0.0,0.0,0.0,0.0,1.0,2.0,-0.2221992022711311,2.0,-0.03297563124714403,0.0,44.0,-0.3645915287101354,-0.5333738173631472,-0.3010135205963698,1.0,-0.14609000779312226
0.5923495663263159,5.0,6.0,0.6301580860411049,1.0,0.0,0.0,0.0,0.0,1.0,-1.139451666830726,2.0,0.4810491144877046,0.0,67.0,-1.235079090966288,0.3406903422715159,-0.5162904473020302,3.0,-0.5176782317710356
-0.1416946871403538,4.0,4.0,0.6449091891763424,3.0,1.0,0.0,0.0,0.0,1.0,-0.8516958574837755,0.0,1.5881088033823194,0.0,2.0,-1.4173333731359699,1.4652491774946623,-0.241353217247496,1.0,-0.24837408529296476
-0.6374295498458281,4.0,6.0,0.18837208042906384,3.0,0.0,0.0,0.0,0.0,2.0,-0.49668676930927613,2.0,0.4162049707640342,0.0,42.0,-1.0635323887836046,-0.3149005680855024,-0.2328321087092752,2.0,-0.8448261843249086
-0.9094734271806206,3.0,2.0,0.5690751478721644,3.0,0.0,1.0,0.0,0.0,1.0,-1.154962973219833,2.0,1.4602312714114194,0.0,60.0,-1.344074189264844,0.8184893199490532,-0.3772168564753292,1.0,-0.8543391500776182
1.4531298669482589,3.0,7.0,0.34653375887223203,3.0,1.0,0.0,0.0,1.0,1.0,-0.9864195004215428,2.0,0.4499555815414137,0.0,54.0,-1.2752886285258256,0.16639564722795086,-0.4994294048693741,1.0,-0.548701468008162
1.3955194411463625,3.0,2.0,1.4245275117436769,2.0,0.0,0.0,0.0,0.0,1.0,-0.5448664022179052,2.0,1.4430907602065923,0.0,56.0,-1.8584650700349565,0.2937426552980818,-0.36583984650153234,3.0,-0.22909084977424404
1.20533013270328,3.0,1.0,-0.22487632936879665,1.0,0.0,0.0,0.0,1.0,1.0,-1.5851308003039521,2.0,0.2967034683764387,0.0,48.0,-1.7178775073379056,-0.0048058766091321065,-0.802771307011641,2.0,-0.7365098886575759
0.8454504880383048,4.0,0.0,0.4993862304075559,0.0,0.0,0.0,0.0,0.0,1.0,-0.5310401782512398,0.0,0.4244733703106924,0.0,54.0,-1.0524552993819234,-0.022253758495540107,-0.4645165979510105,1.0,-0.41827156792783965
1.9853931450608562,5.0,6.0,0.2604499354761719,3.0,0.0,0.0,0.0,1.0,2.0,-0.7329140075508382,1.0,-0.24747442569057942,0.0,15.0,-0.7902890104868407,-0.3520327913738528,-0.870976879729815,3.0,-0.5337482344651903
0.37791486012976055,3.0,2.0,0.22895093246070786,2.0,1.0,0.0,0.0,1.0,2.0,-0.6059554113985913,1.0,1.0029247099076248,0.0,55.0,-1.2342189873544884,0.3763899856427375,-0.6495238916356015,0.0,-0.5191177088282171
-0.01205137534956531,5.0,7.0,0.8113381811689226,2.0,1.0,0.0,0.0,0.0,1.0,-0.6418049633912638,1.0,1.1582920212553558,0.0,44.0,-1.0254290542228268,0.6220744084681875,-0.43186208785253155,3.0,-0.5304519957935871
0.012373756160314206,4.0,7.0,1.1145215182738732,1.0,1.0,0.0,0.0,0.0,1.0,-0.8718775026234973,2.0,1.7164527789588226,0.0,54.0,-1.7909237531216393,0.45658985292304727,-0.35383598565545593,3.0,-0.5515502492380766
1.6712006409221116,3.0,2.0,0.35026927348028636,3.0,0.0,0.0,0.0,0.0,1.0,-0.9009872672262554,2.0,0.20960254757916913,0.0,67.0,-1.430473469741427,0.4181968997348295,-0.3812700109655966,3.0,-0.4193758566924823
-1.116062430600068,4.0,7.0,0.6751292262590479,2.0,0.0,0.0,0.0,0.0,1.0,-0.8692877522892337,2.0,0.9055869351565237,0.0,60.0,-1.484480177484282,0.12897970857624247,-0.32259010510371955,2.0,-0.9749559928417533
0.5657949749696842,4.0,7.0,0.5135647094018496,1.0,0.0,0.0,0.0,0.0,1.0,-0.5556446746128696,2.0,-0.2872197059023749,0.0,22.0,-0.5389058639630411,-0.7939703177720621,-0.5064554478952401,0.0,-0.508827215996245
0.023332308199654782,3.0,6.0,1.0841088618620913,1.0,1.0,0.0,0.0,0.0,1.0,-0.4418252782184787,2.0,0.974070605908305,0.0,46.0,-1.053823916385367,0.26396310455589866,-0.20745595612955794,3.0,-0.7670460502511034
0.4617045617765719,3.0,10.0,0.8304918762477717,2.0,1.0,0.0,0.0,0.0,1.0,-0.20195677430111553,2.0,0.7344518812688936,0.0,44.0,-1.0306219538727917,-0.13522715581182213,-0.3957607773492309,2.0,-0.3766118722997147
1.437465065126989,3.0,1.0,0.3874081174900743,0.0,0.0,0.0,0.0,0.0,1.0,-1.0008573439605442,2.0,-0.059797086586720075,0.0,9.0,-1.0354519582477706,-0.38331949015185823,-0.30371421950132826,1.0,-0.3331374436352239
-0.11211919567633634,4.0,2.0,0.9211037028060829,1.0,1.0,0.0,0.0,0.0,2.0,-1.1299360633058846,2.0,1.1509312664302234,0.0,60.0,-0.9766520593786393,0.1224940335879672,-0.4422931372554103,1.0,-0.7407063843574281
1.247939745907854,4.0,10.0,0.6657763121371968,2.0,0.0,0.0,0.0,0.0,1.0,-0.9251557184943587,1.0,0.8455337611751857,0.0,54.0,-2.0184291163671104,-0.2137363501809273,-0.7281262569347724,3.0,-0.9738751138656884
0.34756530481489173,3.0,6.0,0.5265983384859199,2.0,0.0,0.0,0.0,0.0,1.0,-0.5118310273909756,0.0,1.0797310593647622,0.0,42.0,-1.5625823216191383,0.3785314113768132,-0.5239067504347802,3.0,-0.5675002181762865
0.41653373241408237,4.0,10.0,1.4441601609625014,3.0,1.0,0.0,0.0,0.0,2.0,0.4650170558205538,0.0,0.8329672939156817,0.0,66.0,-0.8386628874107427,-0.39696201270786424,-0.5621861941940554,2.0,-0.6654427903169385
1.283528371216898,5.0,4.0,0.6277824200530279,2.0,0.0,0.0,0.0,0.0,3.0,-0.6830916819966796,2.0,0.5744067766586934,0.0,45.0,-1.2557959848824893,-0.046578607963469326,-0.16105768150191319,3.0,0.08630899794225519
0.2574625445972022,4.0,7.0,0.9438827854615496,0.0,4.0,0.0,0.0,1.0,1.0,-0.916358827966932,2.0,0.6389561660789814,0.0,46.0,-0.7287011203892916,0.1637077351325603,-0.24099069807554657,2.0,-0.6719874851736665
-1.7785911277480229,3.0,2.0,0.557882939853835,2.0,0.0,0.0,0.0,0.0,2.0,-0.2939647359853817,0.0,0.9254534596111189,0.0,66.0,-0.9550135044216338,0.10461051723058351,-0.4952216212107687,3.0,-0.6023799435812389
0.6011271194156892,2.0,3.0,-0.22058969062001094,0.0,0.0,0.0,0.0,0.0,1.0,-1.3849017020666343,0.0,-0.4677700667849339,0.0,60.0,-0.7921137918707531,-0.3331614118018359,-0.5022375409056539,1.0,-0.5944887944510437
1.0500110019977051,3.0,2.0,1.0209836347612078,0.0,2.0,0.0,0.0,0.0,2.0,-1.217380302332802,2.0,0.47482637408129535,0.0,55.0,-1.3084539766755874,0.5419673035876619,-0.3202683001140082,0.0,-0.6855100447642046
0.16646146854867264,4.0,0.0,0.8632897326593459,2.0,0.0,0.0,0.0,1.0,3.0,0.5646033778399349,2.0,0.6152118995200757,0.0,44.0,-0.5328311895984678,-0.23703969305593395,-0.21862120423050668,3.0,-0.07192936383108652
1.2718452785491299,3.0,7.0,0.5963015157944785,2.0,0.0,0.0,0.0,0.0,3.0,-0.5385391875161717,2.0,0.4532534758645577,0.0,50.0,-1.3943157895213933,-0.12390303726024729,-0.33350422472324703,2.0,-0.3501235388706897
1.9808633530900674,4.0,5.0,0.18729471089553568,3.0,0.0,0.0,0.0,0.0,3.0,-0.5817834152247097,2.0,0.392108378537508,0.0,20.0,-1.702166885721056,-0.5586235827405225,-0.8463955052185944,3.0,-0.3676610310165726
0.7229158846514838,2.0,2.0,1.3360925804186172,2.0,1.0,0.0,0.0,1.0,1.0,-0.6011698754072686,0.0,1.1828410422810771,0.0,65.0,-1.7642116172697988,-0.041886132002503726,-0.5152079835384542,1.0,-1.1683850799693278
-0.035865144967930085,3.0,6.0,0.45590726557754385,2.0,0.0,0.0,0.0,0.0,1.0,-0.5613567213541278,2.0,0.2520896539981707,0.0,31.0,-0.29982486841820544,-0.2675731464010337,-0.10937321036591693,2.0,-0.7162205116076776
0.9966799207153385,6.0,6.0,0.9213260298717812,1.0,1.0,0.0,0.0,0.0,2.0,-0.6579346030822877,1.0,1.0872809677877175,0.0,54.0,-1.8996800831063967,-0.39082111882089476,-0.4170037065243426,2.0,-0.9190774684371114
0.011871512199848833,3.0,7.0,0.6160040771629863,1.0,1.0,0.0,0.0,0.0,1.0,-0.8162868827508202,2.0,1.3754264884506637,0.0,46.0,-1.3045897255155448,0.689678648322121,-0.5835994489345439,3.0,-0.49482523202120343
0.3375533313174999,3.0,6.0,0.4026524806147923,3.0,0.0,0.0,0.0,0.0,1.0,-0.5053539966586793,2.0,0.5033799002580582,0.0,56.0,-0.7370168132659342,1.0420239441810646,-0.12549990107737857,2.0,0.04532297997961036
0.8698648478916965,3.0,2.0,0.6447456136884778,2.0,0.0,0.0,0.0,0.0,1.0,-0.42894791245177377,1.0,0.7403548161582658,0.0,46.0,-1.1549933164719088,-0.11996945926707493,-0.4375823257435844,3.0,-0.880548830484201
0.9511874816364267,4.0,6.0,0.24600384475477105,2.0,0.0,1.0,2.0,0.0,1.0,-1.1142914753077722,0.0,0.7797087229978394,0.0,40.0,-1.6077485190494796,-0.022300850882021134,-0.5946258432295776,2.0,-1.091955586884987
1.1498339322990032,3.0,0.0,0.4249914832518308,1.0,0.0,0.0,0.0,0.0,1.0,-0.2165722643034943,2.0,0.7500361268398034,0.0,54.0,-1.2755217530957752,0.09497527022380024,-0.5769651457954285,2.0,-0.3436485434085292
-1.202067396050107,4.0,9.0,0.8615676453715574,0.0,1.0,0.0,0.0,0.0,1.0,-0.45722114015965626,2.0,1.4731227870115284,0.0,56.0,-0.3181780059487224,0.42495971592957854,0.09684671274134848,1.0,-0.6214965594158326
-1.6537013429162195,4.0,0.0,0.4769673241312806,1.0,0.0,0.0,0.0,1.0,1.0,-0.37638965136487595,2.0,0.6808803671109148,0.0,65.0,0.06433308049140395,0.07440756047776394,0.27476552386969433,1.0,-0.432123630293583
0.6027413066002241,4.0,2.0,0.1307076291345062,1.0,0.0,0.0,0.0,1.0,1.0,-0.828894124418988,2.0,0.6967706181437168,0.0,36.0,-1.3047160854299342,0.1316964183230429,-0.5464407409028313,2.0,-0.6691286166275843
0.17606435263909417,3.0,6.0,0.9615541766755487,1.0,0.0,0.0,0.0,0.0,1.0,-0.2759235055975968,0.0,1.6418673987366064,0.0,44.0,-1.8742624270772614,0.6545799142170112,-0.3307663339335476,3.0,-0.7487319907791706
2.683174192331936,4.0,0.0,0.1525480052806965,0.0,0.0,0.0,0.0,0.0,1.0,-1.6402059984562394,2.0,0.4594257738131092,0.0,60.0,-2.194788165855164,0.07986331772191488,-0.9416419718712948,0.0,-0.78429283524931
0.9854780670197589,3.0,1.0,0.8077290159483395,1.0,0.0,0.0,0.0,1.0,2.0,-0.211032363701608,2.0,0.08826049644980563,0.0,65.0,-0.8604863060000804,-0.8551320623586384,-0.2459714753172858,3.0,-0.8622402281094946
-0.32637576008207236,5.0,6.0,0.13888788942519126,3.0,0.0,0.0,0.0,1.0,1.0,-1.6294814189598892,2.0,0.9313686364874268,0.0,64.0,-0.3008656842537434,1.5319973392579664,0.13001068733887666,3.0,-0.10275988137692825
-0.2166887675785341,3.0,6.0,0.27423999466759463,2.0,0.0,0.0,0.0,0.0,1.0,-0.6597521622062348,2.0,1.1597655672534133,0.0,60.0,-1.3227215554522043,0.8866893666336798,-0.2862907932349338,2.0,-0.2999726267051139
1.3297408532018309,3.0,8.0,0.915974748417326,3.0,0.0,0.0,0.0,0.0,1.0,-0.9110942691997506,1.0,1.2722773188938428,0.0,60.0,-1.8567704364828799,-0.4913218141214065,-0.6991673366978983,3.0,-0.9220712952236274
-2.2455503021485246,1.0,6.0,-0.06223804393982903,2.0,0.0,0.0,0.0,1.0,1.0,-1.5879439549662027,0.0,1.140643111513175,0.0,45.0,-1.8612504427317167,1.0588045313763637,-1.1602400838107196,1.0,-0.5407379556213423
1.0130403755358708,3.0,6.0,0.4369049836578459,1.0,0.0,0.0,0.0,0.0,2.0,-0.772143995423164,2.0,0.3652982126218006,0.0,67.0,-1.3535707837946616,-0.09629402147352714,-0.6563595348463529,2.0,-0.5389854237375548
-0.376417181172444,4.0,4.0,0.7989083046658993,2.0,0.0,0.0,0.0,1.0,3.0,-0.3005143619068845,2.0,1.2908847645578425,0.0,60.0,-1.0894039857037932,0.7913399220409408,-0.5028903496366776,2.0,-0.43487805671836005
-1.4155865465347892,4.0,7.0,0.7714570089200662,2.0,0.0,0.0,0.0,1.0,1.0,-0.71171631153401,1.0,1.670087714739697,0.0,66.0,-0.9268164971608023,0.7246227005732351,-0.3960243559931727,3.0,-0.9557597358625666
-0.9038099214994322,3.0,7.0,0.12041076119866137,0.0,0.0,0.0,0.0,1.0,1.0,-1.070130968064595,2.0,0.9182810850298437,0.0,60.0,-0.8341589824446517,0.9824416648483771,-0.02200555081837205,3.0,-0.5392139618300821
-0.4957103329388521,3.0,5.0,0.9309887182335655,2.0,1.0,0.0,0.0,0.0,1.0,0.0027531897312626855,2.0,0.4955597463649573,0.0,14.0,-0.7888687683761875,-0.6996812318723552,0.2288172826234593,2.0,-0.03705351435355149
0.9453627647820344,2.0,6.0,-9.833576111520359e-05,1.0,1.0,0.0,3.0,0.0,2.0,-0.8464819101987495,1.0,-0.23800727500108368,0.0,31.0,-0.5938854178738158,-0.571425496696888,-0.5841280682124078,0.0,-0.53691894043572
-1.106615485439002,4.0,6.0,0.7187663769624744,2.0,0.0,0.0,0.0,1.0,2.0,-0.15293213912360573,0.0,1.1271010202892822,0.0,54.0,-0.355694933117988,0.7063319480261908,-0.369367266067493,0.0,-0.1951827800632557
0.4276265114500885,5.0,2.0,0.42822588910844117,2.0,1.0,0.0,3.0,1.0,5.0,-1.0331731123997114,1.0,1.3646680523666315,0.0,60.0,-1.5741001058844242,0.708742788300338,-0.5275632784357497,1.0,-0.7628246738505603
1.3297845748253991,5.0,2.0,0.6606888679096282,1.0,0.0,0.0,0.0,0.0,3.0,-0.9723018971492738,2.0,0.9077137519235683,0.0,46.0,-1.631628272396397,0.1814068596164597,-0.7036552077391218,2.0,-0.6310959718432914
-0.33327418986606916,2.0,1.0,0.11552277546530858,1.0,0.0,0.0,0.0,0.0,1.0,-0.9625703924290183,2.0,0.705050929670642,0.0,66.0,-1.5453660382960481,-0.30898700184480754,-0.7491222457653821,2.0,-1.5364553913163086
1.1711534200363392,5.0,7.0,0.6146435388086898,1.0,0.0,0.0,0.0,0.0,3.0,-0.1600353054519579,2.0,0.2907378553142013,0.0,56.0,-0.8761969114435865,0.1783435502861884,-0.5890268939072293,2.0,-0.06909787017007381
-0.21776072205710015,4.0,5.0,0.7936713711243837,1.0,0.0,0.0,0.0,1.0,2.0,0.18524041875528144,2.0,0.3550432736330498,0.0,56.0,-0.25022502644825356,0.1299337423100902,-0.06740024087983489,2.0,-0.11166488338319129
0.03772833784934323,2.0,9.0,-0.09238907976119107,3.0,0.0,0.0,0.0,1.0,1.0,-1.23789897073433,2.0,0.7811802355180323,0.0,54.0,-1.960604174156695,-0.02955409334843648,-0.9646320351330551,3.0,-1.3316989835099429
-0.1016885423594552,3.0,6.0,0.6225881841201423,2.0,0.0,0.0,0.0,0.0,5.0,-0.6375209039942924,0.0,1.0412556785483429,0.0,66.0,-1.1682719496521883,0.13397147173060553,-0.5069726714726875,3.0,-0.9099362610900672
2.4888246841201975,4.0,9.0,0.376755852463683,0.0,0.0,0.0,0.0,1.0,1.0,-1.0574167924686333,2.0,0.5478348024797278,0.0,20.0,-2.0901331618153445,-0.5610597639773914,-0.8452283358517056,2.0,-0.1424671153467948
1.7388797014362187,3.0,6.0,0.7024701544450446,3.0,0.0,0.0,0.0,1.0,1.0,-0.5946370534249066,1.0,0.5716974333964724,0.0,50.0,-1.784831856867369,-0.8665815538512246,-0.3334954847661876,3.0,-0.16330387039433047
-0.7594515924585983,4.0,2.0,0.43752730808422274,2.0,0.0,0.0,0.0,0.0,1.0,-0.22127686409348227,2.0,0.5440431419350159,0.0,48.0,-0.3497582605314611,0.7248563430900629,-0.3588331980051774,1.0,-0.4690146722367168
1.3706162629033352,3.0,6.0,0.022213585914415145,0.0,1.0,0.0,0.0,0.0,2.0,-1.2002002371047378,0.0,0.59882949765071,0.0,63.0,-0.7463801560642094,0.3388691845572911,-0.7156265742804543,0.0,-0.19841171474389724
0.13140226359289636,5.0,2.0,0.8821030392563217,1.0,0.0,0.0,0.0,0.0,1.0,-0.32809216543380326,2.0,0.7186240423567264,0.0,49.0,-1.2240476078359703,-0.3016163195446504,-0.39630859388665,2.0,-0.941058919194346
0.9258356659535315,3.0,0.0,0.5486330073164123,0.0,0.0,0.0,0.0,0.0,1.0,-0.47340866688552774,1.0,0.1843054980191712,0.0,55.0,-0.8663364434519267,-0.36665707131880443,-0.3663224358628624,2.0,-0.6425285243209419
-0.5322330883616395,2.0,4.0,0.045223794979037474,2.0,1.0,0.0,0.0,1.0,1.0,-0.6341382041756389,2.0,0.7113706896019627,0.0,46.0,-0.570472209812422,0.6369542392139317,-0.35575109200777966,1.0,-0.4674492148894801
1.0315754260674497,3.0,6.0,0.7532879646760468,1.0,0.0,0.0,2.0,1.0,1.0,-0.7563397458145308,2.0,0.7897977130236727,0.0,54.0,-1.7709984638517666,0.17745752463770958,-0.46995367309982994,1.0,-0.48416242550752325
1.9893885430619584,6.0,0.0,0.7421898722586394,3.0,0.0,0.0,0.0,0.0,3.0,-0.7497276771407474,2.0,0.697375158299074,0.0,40.0,-1.8832230029241053,0.046395903390610796,-0.6429716890599976,1.0,-0.27473766560945967
0.883119095493616,3.0,5.0,1.0250860670146895,2.0,0.0,0.0,0.0,0.0,2.0,-0.527737496609136,2.0,0.9604285441868136,0.0,56.0,-1.1322969798662788,0.18814566204521124,-0.28903025252553866,2.0,-0.1755119907284753
-0.37260546902028435,3.0,1.0,0.17029893153737397,2.0,0.0,0.0,0.0,0.0,2.0,-0.9126323743389751,1.0,0.22577351247645802,0.0,67.0,-0.9702784947831977,-0.009399133081509074,-0.6467665257341577,1.0,-0.8575260762661024
1.0826922612688883,3.0,7.0,-0.20436287020102745,2.0,1.0,0.0,0.0,0.0,5.0,-1.1095435462437837,2.0,-0.0029403440737968377,1.0,67.0,-1.5237895840120534,-0.44841102144716183,-0.8986072665105423,2.0,-0.8158299682293372
-0.43787841108372694,4.0,0.0,0.6801486094732216,3.0,0.0,0.0,0.0,2.0,1.0,-0.4887327803743888,1.0,0.2528558633283177,0.0,50.0,-0.7765981665589383,-0.5185705421258077,-0.5023400363400441,0.0,-0.9231587758297382
0.45889586193353454,3.0,4.0,0.32168510171644765,3.0,0.0,0.0,0.0,0.0,1.0,-0.1506613536281856,2.0,0.35971827904587783,1.0,44.0,-0.776505241046775,0.0275141120543725,-0.42654911618314795,3.0,-0.2181095383247274
1.5263373072232487,2.0,0.0,0.565304683213596,3.0,0.0,0.0,0.0,0.0,1.0,-0.5197725149588307,0.0,0.5003740312614208,0.0,60.0,-1.8724562830836167,-0.2261155842641362,-0.46082866576910353,1.0,-0.6298680686964472
0.5374491230251764,3.0,4.0,0.3254053539888166,1.0,0.0,0.0,0.0,0.0,2.0,-0.8516629589136564,0.0,0.4612508571250581,0.0,40.0,-1.4864803821888033,-0.44864460720004007,-0.7463094943700118,0.0,-1.0008316420118026
-1.0683009907182668,4.0,0.0,0.6930485606102151,2.0,0.0,0.0,0.0,0.0,3.0,-0.725748282222719,2.0,1.1420959260272467,0.0,53.0,0.1715568418069338,0.6272563181263712,-0.22253780518343752,3.0,-0.2147526005762539
0.03898701785752749,4.0,4.0,0.47335852060434636,1.0,0.0,0.0,0.0,1.0,1.0,-0.7811775267956453,2.0,0.37566577257752887,0.0,44.0,-0.9246556999520189,-0.4174186395115997,-0.3262617765822222,2.0,-1.1165258672278866
1.1808164732207835,3.0,6.0,0.8022227572757373,3.0,0.0,1.0,0.0,0.0,1.0,-0.5542349123200748,2.0,0.7760868073266638,0.0,45.0,-1.4707810347756447,0.95255127919297,-0.6441767752242756,3.0,-0.06785808710099772
-0.693568330867673,6.0,5.0,0.2438049963535604,0.0,0.0,0.0,0.0,0.0,2.0,-0.604943409789427,0.0,0.6105936065808084,0.0,60.0,-0.6993293227895524,0.33299127520181926,-0.2011798915816267,1.0,-0.565568130260296
1.0450699072816956,3.0,4.0,0.8636901311692142,0.0,0.0,0.0,0.0,0.0,1.0,-0.47151871400634743,2.0,0.5868415209825623,0.0,55.0,-1.0316388840066402,-0.2607580845283761,-0.5548892655328681,1.0,-0.5704682717683146
-1.6574139929402865,4.0,2.0,0.617255585957249,3.0,1.0,0.0,0.0,0.0,1.0,-0.2608597881155012,2.0,1.329905582481457,0.0,54.0,-0.9027058612286816,0.4047194358236944,-0.2479025464336231,0.0,-0.5398818093179499
0.1449208254148135,3.0,6.0,0.7480862585280826,2.0,0.0,0.0,3.0,0.0,1.0,-0.4984353262103503,1.0,0.11599403921261961,0.0,49.0,-1.0910917989338451,-0.5564725413371048,-0.7508838457123841,1.0,-0.7979782281481145
0.33592516878598755,2.0,6.0,0.5934786015045327,1.0,0.0,0.0,0.0,0.0,1.0,-0.6430932688992625,0.0,0.4805806416784179,0.0,55.0,-1.0414428081582723,-0.3848698093394229,-0.26131894103836756,2.0,-0.9752510545721417
-0.3708709189447782,2.0,10.0,0.5929423455192484,3.0,0.0,0.0,0.0,1.0,1.0,-0.5182649920430732,2.0,0.03165099683889856,0.0,22.0,-0.3410249086337619,-0.14957012644576562,-0.14033707373818718,2.0,-0.5147730898625211
1.0895147316486986,5.0,9.0,0.526497984001022,2.0,0.0,0.0,0.0,0.0,2.0,-0.5020227989927424,2.0,0.0909816298018437,0.0,50.0,-0.7538241821829864,0.3092457155766711,-0.2854688145987487,2.0,-0.3693155528731566
1.5356139985592088,3.0,6.0,1.1603920955661968,1.0,1.0,0.0,0.0,0.0,1.0,-0.5568277954102462,2.0,1.0066830367851807,1.0,66.0,-1.7968906194048067,0.3763535051129006,-0.48549216360454706,0.0,-0.21159707751614615
-1.1257931463988882,3.0,6.0,0.0169927422614184,2.0,0.0,0.0,0.0,2.0,1.0,-0.5560818169488714,2.0,0.6064711891700119,0.0,66.0,-0.9239846592383576,0.8676609724617488,-0.316515603131932,2.0,-0.6664813680727892
0.6166499686810523,4.0,0.0,0.5358382545402132,2.0,1.0,1.0,0.0,1.0,1.0,-0.5297075049729227,2.0,0.4681132790365005,1.0,54.0,-1.2310490951113768,0.529386034800702,-0.12211411292809304,3.0,-0.1915277615619032
0.03420673053897512,3.0,2.0,0.3150423213587262,1.0,0.0,0.0,2.0,0.0,2.0,-0.7552770240756888,2.0,1.1111622320707,0.0,40.0,-1.2991539640728778,0.08800594930712358,-0.21294575401930496,2.0,-0.3927004158062819
1.309369532733463,3.0,0.0,0.5896521235926299,1.0,0.0,0.0,0.0,1.0,1.0,-0.9644880747658415,1.0,0.5439688210806859,0.0,44.0,-1.82651228165041,-0.009154816365914371,-0.334810847797035,1.0,-0.3756491182215215
