date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
2.533232043577376,4.0,10.0,1.7654658341281448,0.0,1.0,0.0,0.0,0.0,3.0,0.9840475159877051,0.0,1.0980377683485658,0.0,45.0,-1.272711277271287,1.312021007535615,1.4166798769085542,3.0,-0.44331090239201204
0.48507437907805184,4.0,2.0,0.7660347260895495,1.0,1.0,0.0,0.0,0.0,3.0,1.1504387945905266,0.0,1.618853702088324,0.0,4.0,0.8833709768591601,0.5609296902933019,1.4331973056317353,1.0,0.5819255277251673
-0.33148764011086934,4.0,5.0,0.9863398283632194,2.0,1.0,0.0,0.0,0.0,2.0,0.6307172474196954,0.0,1.0249882403413213,0.0,33.0,-1.0781562698769476,2.490437379725777,1.7659643168092258,3.0,-0.6484950443777965
-0.11809267515357887,4.0,5.0,0.2158915482380021,3.0,1.0,0.0,0.0,0.0,2.0,0.1064257285221468,0.0,0.6047245614109489,0.0,23.0,-0.8219919829476192,1.7570532288025118,0.2324210891334506,1.0,-0.8372393478660243
-0.2517693149029208,4.0,2.0,0.974397116956468,0.0,1.0,0.0,0.0,0.0,3.0,0.93324332669773,0.0,1.3751320864434144,0.0,2.0,0.1405070681858908,0.8101980635453437,1.3467088531349225,1.0,0.2969928038418471
0.4781859354420804,4.0,2.0,0.427500661214685,0.0,1.0,0.0,0.0,0.0,2.0,0.8908438260987338,0.0,1.0242749627184098,0.0,28.0,-0.784934644666004,1.1362959998108708,0.4810045861738029,0.0,-0.7171620868017652
-0.32132688368968515,4.0,2.0,0.8217886356261583,0.0,1.0,0.0,0.0,0.0,2.0,0.8099115311364309,0.0,1.0774504564823273,0.0,45.0,-1.2662228400979942,2.074482374868543,1.4810244717994228,2.0,-0.9033643370553889
1.1193785016770046,4.0,10.0,1.4895971231985927,2.0,1.0,0.0,0.0,0.0,3.0,1.3890292199360101,0.0,1.308763430965029,0.0,28.0,-0.058201031629794266,0.6136984774211953,1.5423440747463155,0.0,0.09678180754838579
0.6218776061042013,4.0,2.0,1.6409587563938204,2.0,1.0,0.0,0.0,0.0,3.0,1.4968826885990458,0.0,1.3639845672143927,0.0,2.0,-0.1814303275124834,2.1757264686248896,2.6004774606863914,1.0,0.0929795117189474
-0.42190036052879804,4.0,5.0,0.5654971519985332,0.0,1.0,0.0,0.0,0.0,2.0,0.8021422315750089,0.0,1.0735828754703354,0.0,28.0,-0.44653800851920367,0.079652249535971,0.23387419114412994,0.0,0.1857568905984082
1.5211308519737272,4.0,2.0,1.0746907558341758,2.0,1.0,0.0,2.0,0.0,2.0,0.7694564964651366,0.0,0.7077663700899163,0.0,54.0,-1.065769657631426,1.0296351735310092,0.7638866109015112,0.0,-0.37922780603581047
-0.10028679412378816,4.0,2.0,1.147587042041652,1.0,1.0,0.0,0.0,0.0,6.0,0.8482645234509653,0.0,0.8691249627128339,0.0,18.0,-0.011884551929441073,0.3869014113665254,0.8252134135509317,1.0,-0.22604039930082276
-0.4930581041012127,4.0,2.0,0.4474428094078201,1.0,1.0,0.0,0.0,0.0,2.0,0.9098877950871753,0.0,0.5270130252800036,0.0,23.0,-1.0646129873529204,0.4219735035494647,-0.2882510723870204,0.0,-0.4343237279286557
0.8383073753023762,5.0,2.0,0.22623105555494386,0.0,1.0,0.0,0.0,0.0,3.0,0.40091309007923753,0.0,1.0466907256207665,0.0,32.0,-1.0969921327185308,1.9564586817118501,0.7489902738029729,1.0,-1.0521377169222608
-0.5240224291289806,3.0,2.0,-0.09726770037296151,0.0,1.0,0.0,0.0,0.0,2.0,0.04990004103806081,0.0,0.9363600841153734,0.0,23.0,-0.47195256349884257,0.7376299016250026,0.4133528061395403,1.0,-0.20015138596503984
0.9377879271629009,4.0,9.0,1.1869216704143402,1.0,1.0,0.0,0.0,0.0,3.0,1.275322875665589,0.0,1.237069516969921,0.0,28.0,-0.12612829908673423,0.43108166722947405,0.837880983321772,0.0,0.014030653873986597
-1.6673862853840193,4.0,5.0,0.9198651649011118,1.0,1.0,0.0,0.0,0.0,0.0,1.0173567294236683,0.0,0.8197097716969215,0.0,2.0,-0.47404782900220677,1.1569772645598526,1.8315316238599626,0.0,0.4319128907706188
0.5391988493648705,3.0,2.0,1.0047671437544425,2.0,1.0,0.0,0.0,0.0,2.0,0.6158807922096858,2.0,1.2234484923998563,0.0,53.0,0.6603548073412432,0.7501881730722003,1.5454675501161468,3.0,0.17706334230764084
1.1628144312581257,4.0,2.0,1.0727167876703443,1.0,1.0,0.0,0.0,0.0,8.0,1.412060809927846,0.0,1.6739417772970662,0.0,54.0,-0.9094684835643855,1.1886510838986528,1.2669314780795524,0.0,-0.32968535518430486
2.041964820647609,5.0,5.0,1.9365618912403222,2.0,1.0,0.0,0.0,0.0,0.0,1.6774959259286777,0.0,1.0154579691656451,0.0,0.0,0.020378543360179854,0.7292758755468519,0.633030919054469,1.0,0.5237927355183404
0.37616972806002497,4.0,9.0,0.9227844777431654,1.0,1.0,0.0,0.0,0.0,2.0,0.9187608094038022,0.0,1.15842785252283,0.0,53.0,-0.11601728826527133,1.4466979406350684,1.1088293574567727,0.0,-0.13300920737086178
-0.3335692326179417,5.0,2.0,0.5741332116465732,0.0,1.0,0.0,0.0,0.0,2.0,0.7595729849659406,0.0,1.0754579361999617,0.0,23.0,-1.1539833066406944,0.853125077397082,0.5938180292934597,0.0,-0.5201804111417859
-1.8025768488414764,3.0,2.0,0.4613142236478207,2.0,1.0,0.0,0.0,0.0,2.0,0.5124171748932149,0.0,1.1610119925903595,0.0,2.0,-0.582893839033464,1.9610932676725958,1.1479515525827915,3.0,-0.16634694196413363
0.5228907521935684,4.0,2.0,1.2123637712841362,1.0,1.0,0.0,0.0,0.0,2.0,1.4483113295774284,0.0,1.0809794319813557,0.0,60.0,-0.6184894062573257,0.4655789310842766,1.1419771149876616,1.0,-0.12000613179054075
-0.611648305189156,5.0,2.0,-0.012641738815965024,0.0,1.0,0.0,0.0,0.0,1.0,0.10039602193917922,0.0,0.9426668444879045,0.0,45.0,-1.310897746887099,1.4707934101527755,0.5629490747593134,1.0,-0.5818740280246236
1.8337377555229695,5.0,7.0,1.3075815933162216,1.0,1.0,0.0,0.0,0.0,2.0,1.2458458743355343,0.0,1.1324888718554735,0.0,54.0,-0.9844172568083538,1.137967339312911,1.2213795362671538,2.0,-0.4639691938066733
-0.23085789001858104,4.0,2.0,0.38026210064876736,3.0,1.0,0.0,0.0,0.0,2.0,1.0557141201455575,0.0,0.840191771813469,0.0,23.0,-1.3678778808595327,1.0287978862676905,0.7669016394539897,1.0,-0.641635224392595
0.0094162780630892,4.0,2.0,0.8386786741064307,1.0,1.0,0.0,0.0,0.0,2.0,1.1995749973711662,0.0,0.9256423140583833,0.0,54.0,-1.0255976660943737,1.3957738144086331,1.2574476130654515,0.0,-0.5848631392554109
0.9849365572068237,4.0,9.0,1.5647016316414235,3.0,1.0,0.0,0.0,0.0,3.0,1.7164525103730048,0.0,0.9604662769130489,0.0,28.0,-0.5434896764600046,0.9173211010615113,1.907103400090433,2.0,-0.32662228336326005
-0.004071125262855552,4.0,2.0,0.26197068767672066,0.0,1.0,0.0,0.0,0.0,2.0,0.9092540915408623,0.0,1.4410579731018534,0.0,23.0,-0.768360212382008,1.009915420872827,1.5362975395384328,2.0,-0.4047328307670712
-0.9218584660173403,4.0,5.0,1.0048701018186943,2.0,1.0,0.0,0.0,0.0,3.0,0.7399973664243824,0.0,1.253864661584419,0.0,53.0,0.44297913288525476,1.6121327064880786,1.9534823209265026,1.0,0.7234214548329808
-0.10984578487410843,4.0,2.0,0.6288981594721503,1.0,1.0,0.0,0.0,0.0,1.0,0.9152228191149984,0.0,1.1471121676937057,0.0,28.0,-0.19630416517951982,1.265159358292527,0.925262885705864,1.0,-0.4100293165402937
0.3937108840943112,4.0,9.0,0.8453238619668672,1.0,1.0,0.0,2.0,0.0,2.0,1.6939538178439693,0.0,1.141766413620825,0.0,23.0,-1.6684458052254938,1.040854377189032,1.0120300012428167,1.0,-0.05241114468995925
0.3697785687005385,4.0,10.0,0.8454296244193866,0.0,1.0,0.0,0.0,0.0,2.0,1.2784134328118093,0.0,1.1424363316630235,0.0,2.0,-1.0530525485311801,0.9688334179437597,1.7747956443638195,1.0,-0.5370225751490187
0.973281198427695,4.0,2.0,0.46999872869595066,0.0,1.0,0.0,0.0,0.0,3.0,1.2675373952848827,0.0,1.3606055324170174,0.0,60.0,-1.6126355454338932,0.7866147016390278,0.9792653230633918,2.0,-0.2828900977990715
-0.16965796555080437,4.0,4.0,-0.30327129241659156,1.0,0.0,0.0,0.0,0.0,1.0,-0.150706535084233,2.0,0.5958893709027647,0.0,23.0,-1.5507045447550245,1.4641355056504404,-0.3063440484557711,2.0,-0.5830166052489174
2.056525603682458,3.0,2.0,1.2330173247018559,1.0,1.0,0.0,0.0,0.0,2.0,0.9415160927175235,0.0,1.1815469064331345,0.0,28.0,0.19268027201201682,0.8015996753677128,0.9866532253754758,1.0,-0.40238530130444217
0.30918627276288985,4.0,5.0,0.5846712096904076,1.0,1.0,0.0,0.0,0.0,3.0,1.6917446982883695,0.0,1.3197405043800834,0.0,40.0,-0.6172084619689154,-0.042313744836218886,0.5165444957294272,1.0,0.18057662132202593
0.8182513046331455,4.0,2.0,0.8917734775128621,2.0,1.0,0.0,0.0,0.0,0.0,1.0353791117046378,0.0,0.688581719379338,0.0,60.0,-2.1911915982980816,1.5800950162008065,1.0261590718798965,1.0,-0.7794165886626089
0.41806889453220325,4.0,10.0,1.1896061313338353,0.0,1.0,0.0,0.0,0.0,3.0,1.4105161239331807,0.0,0.9697092948569787,0.0,28.0,-0.8077756936157908,1.1359615622994856,1.9074595307629272,3.0,-0.290186601150851
0.25807719757136693,6.0,5.0,1.3414646735383,3.0,1.0,0.0,2.0,0.0,3.0,1.5356621965800081,0.0,1.6012042672481914,0.0,30.0,-0.10110772991163777,1.57551412835723,2.1899731562558076,2.0,0.17086215520471826
-1.1516753611488781,4.0,2.0,0.7714949058800671,0.0,1.0,0.0,0.0,0.0,2.0,0.7174358697908431,0.0,1.1924983308735775,0.0,39.0,-0.1635539941165259,1.291006030341023,1.1415022631235097,3.0,0.40877689288104757
1.614252474665657,4.0,5.0,0.8690722945932069,1.0,1.0,0.0,0.0,0.0,3.0,0.9227924709612781,0.0,0.8711824243611072,0.0,23.0,-1.3539046695369839,1.1725306193951721,1.3038464374758623,0.0,-0.47205018776918306
-0.6984280391221294,4.0,10.0,0.9980009727263446,1.0,1.0,0.0,0.0,0.0,0.0,0.7777151234900866,0.0,1.4123783155952316,0.0,33.0,-0.0596409284446167,2.1019886591449533,1.885499067819345,2.0,0.10859604807457436
-0.42953744377804504,4.0,2.0,0.46568368219505746,1.0,1.0,0.0,0.0,0.0,3.0,0.648004142686518,0.0,1.1440353488531578,0.0,30.0,-0.045627540586173146,0.5569648739140135,0.29151917854702486,1.0,-0.008494051116597748
0.8691135913808573,3.0,2.0,0.8726585927751459,3.0,1.0,0.0,0.0,0.0,1.0,0.8725578381548383,0.0,0.687676333225398,0.0,40.0,-1.9573487808191148,-0.21208427514489625,-0.2433450819058991,3.0,-0.7365026266148659
0.4027058722031875,4.0,2.0,0.9340079512468765,1.0,1.0,0.0,0.0,0.0,2.0,1.2697867121187287,0.0,1.0141009309277218,0.0,28.0,-0.08878605513987331,0.791821361024192,1.259931482005104,3.0,-0.1806574592178063
0.27513278221434445,4.0,5.0,0.999382522509191,0.0,1.0,0.0,0.0,0.0,3.0,0.7549015236162002,0.0,1.276588120364337,0.0,2.0,0.8916335851152736,1.057040170816837,1.2689995918654255,3.0,0.40361587899691476
0.9998374128485255,4.0,2.0,1.188131130433074,2.0,1.0,0.0,0.0,0.0,0.0,1.4484793122651494,0.0,1.3792143190395487,0.0,55.0,-0.5127418601827753,1.02024057971713,0.9802555814260602,3.0,0.0002452936936315833
0.12345896785681662,3.0,2.0,0.17275199262715385,2.0,1.0,0.0,0.0,0.0,1.0,-0.06112674395448415,0.0,0.7513059325245355,0.0,23.0,-2.370967735466354,1.0946970590125262,0.7107690015593856,1.0,-0.8152272258589446
1.0885644423883218,4.0,2.0,-0.011352242371295122,3.0,0.0,0.0,0.0,0.0,1.0,-0.624539295787594,2.0,-0.0008804541963162923,0.0,40.0,-2.7690711254798055,0.3842141007910785,-0.17979835804144786,0.0,-0.343754163337693
0.9125707051448648,5.0,2.0,0.6819811130638527,0.0,1.0,0.0,0.0,0.0,3.0,1.0810886031771367,0.0,1.1898325714394997,0.0,28.0,-0.6498355694862421,1.2019913748318896,1.4858471673037208,1.0,-0.3273834083331221
-1.8592573957949179,4.0,0.0,0.38940141772102493,2.0,1.0,0.0,0.0,0.0,1.0,0.48333863292896684,0.0,0.8089212006919115,0.0,33.0,-0.40160421674475744,1.66515917431563,0.9549342745739722,2.0,0.021574653132569885
0.6799875958689612,5.0,2.0,1.0994902980631838,3.0,1.0,0.0,0.0,0.0,2.0,1.6060577042333195,0.0,1.9393362431555257,0.0,30.0,0.7384568757561949,0.9018221804146458,2.2712739683987895,3.0,1.009782602413518
1.2805238139263933,4.0,2.0,1.5589035518971566,1.0,1.0,0.0,0.0,0.0,2.0,1.5335586715501845,0.0,1.0828639495294892,0.0,55.0,-0.9841197526449664,1.7479824054472046,2.190868041964295,2.0,-0.13770178524868157
0.844883646006984,4.0,7.0,0.6367537491011273,1.0,1.0,0.0,0.0,0.0,2.0,0.4603038924731454,0.0,0.6518502664110027,0.0,54.0,-1.7434182320068787,-0.43358293207431087,-0.03051889628269213,2.0,-0.5649475983082453
0.10373350145158933,4.0,14.0,0.43200766416064756,1.0,1.0,0.0,0.0,0.0,2.0,0.751644271110216,0.0,0.8623678647703894,0.0,39.0,-0.6895189138758194,0.9990615799957193,0.32327262894174724,0.0,-0.7653063161868017
-0.5483573945954602,3.0,9.0,0.8263343880063192,1.0,1.0,0.0,0.0,0.0,3.0,1.079269746619516,0.0,1.6182153670601769,0.0,53.0,0.24403842538381482,1.1802867604340463,2.042986685309716,1.0,0.7364785997321487
-0.018892303732704528,3.0,3.0,-0.5783862068928489,0.0,0.0,0.0,0.0,0.0,2.0,0.17064482954584692,0.0,0.6188794393325849,0.0,2.0,0.16892019564129945,1.5624076570234444,-1.1404622021536626,0.0,-0.34213289506774347
0.9465803934413072,5.0,5.0,1.0701296805261475,0.0,1.0,0.0,0.0,0.0,0.0,1.334387830633825,0.0,1.2786956463543036,0.0,28.0,-0.493172931707802,1.1719679466795128,1.0996031604894023,1.0,0.1546083882742682
-0.5598622832213237,4.0,2.0,0.32446812595585184,2.0,1.0,0.0,0.0,0.0,1.0,0.7106212750134668,0.0,1.0684739633976699,0.0,23.0,-0.7936675732476474,1.018013381150236,0.004454526328184681,0.0,-0.35730704441293243
-0.4963363609274102,3.0,2.0,-0.07379469854725723,2.0,1.0,0.0,0.0,0.0,1.0,0.298731551040878,0.0,0.9201951435203297,0.0,45.0,-0.5832132397481422,1.1698392949482597,-0.1895357947527937,1.0,-0.0652120064653267
0.5454887113966314,4.0,2.0,0.2747806334308256,2.0,1.0,0.0,0.0,0.0,2.0,0.37629856013548724,0.0,0.6813135837463404,0.0,45.0,-1.3602278771657497,0.6217357585225182,0.404831619925781,0.0,-0.5096497613984496
0.6798712655404766,4.0,2.0,1.2361931383727853,3.0,1.0,0.0,0.0,0.0,3.0,0.45800143679045924,2.0,0.4786024612534379,0.0,23.0,-2.785177052354193,2.36421918360648,1.47587798503194,3.0,-1.1555446273812693
1.8390959446346222,3.0,2.0,1.5465154477856815,2.0,1.0,0.0,0.0,0.0,0.0,0.9918749697270794,2.0,0.9429689353964595,0.0,39.0,-0.5320309198250023,1.2605551742458714,1.6498494038750369,2.0,-0.3863477176358418
0.4123264067285684,5.0,2.0,-0.08722691487131483,2.0,1.0,0.0,0.0,0.0,1.0,0.45933255033289033,0.0,0.7859616853113954,0.0,23.0,-2.154914567751604,0.6436591818292601,-0.2000223799484479,2.0,-0.5561607577903397
-0.6577327796798174,4.0,2.0,0.06492613295763514,3.0,1.0,0.0,0.0,0.0,3.0,0.5787872038144964,0.0,0.6902801015808538,0.0,4.0,0.4228654936168724,-0.12607526942719696,0.34278291207691436,0.0,0.039996708030595365
0.21322524949073043,4.0,5.0,0.7859841352701464,1.0,1.0,0.0,0.0,0.0,0.0,1.302200890295328,0.0,1.4849006694818436,0.0,4.0,0.11651991528895994,0.38368337890215176,1.2820218704552504,2.0,0.427174390892589
0.09007978679092747,3.0,2.0,0.2217837649125599,2.0,1.0,0.0,0.0,0.0,2.0,0.15948640683054222,0.0,1.0039235055466118,0.0,12.0,0.7273383765546524,1.6298595122939128,0.7973913127942903,3.0,0.211063804759254
0.84944615924474,3.0,7.0,1.5967504489843085,1.0,1.0,0.0,0.0,0.0,0.0,1.3417968268821365,1.0,0.45391197227013197,0.0,28.0,-0.6549314379572541,0.3458468970312888,0.637900542544682,1.0,-0.2547043183992349
1.055185037442866,4.0,2.0,0.9742717227013342,2.0,1.0,0.0,0.0,0.0,2.0,0.6049901108437428,0.0,0.4045743846837717,0.0,23.0,-2.379831633401948,0.6010995562778617,0.2593022978912607,3.0,-0.7767854285133265
0.050490860942235344,4.0,11.0,0.5445026236016812,3.0,1.0,0.0,0.0,0.0,3.0,0.17623639315041048,0.0,1.6561297338220198,0.0,0.0,1.1476896809854646,2.332944876391995,1.0345695853858714,2.0,0.7295465510260511
-0.2988535965050765,5.0,2.0,0.36675057015410634,2.0,1.0,0.0,0.0,0.0,2.0,0.672278316517691,0.0,1.138155915653726,0.0,11.0,-0.40981502203438636,1.0801773742928271,0.9933410111677446,2.0,-0.39920933728711455
-0.3195099599440608,4.0,9.0,1.5348016191688727,2.0,1.0,0.0,0.0,0.0,3.0,1.2637246989689952,0.0,1.71933842776147,0.0,68.0,0.18071944947106428,1.8630980257369434,2.8118939641958933,1.0,0.6246219225316417
-0.2553892910658069,5.0,7.0,1.2598743518534863,0.0,1.0,0.0,3.0,0.0,0.0,1.4045387165198402,0.0,1.4789339648927002,0.0,2.0,-0.7207870164091708,2.143534519990428,2.476589010198101,0.0,-0.06658177445151056
1.0201729019752759,4.0,0.0,0.15150478857610758,0.0,1.0,0.0,0.0,0.0,1.0,0.43199568631067653,0.0,0.4973092503438019,0.0,60.0,-1.724229894006714,0.6264524522143381,-0.7038808476396827,0.0,-0.6335339673476642
1.823629872946675,4.0,9.0,1.2752665113811372,0.0,1.0,0.0,0.0,0.0,6.0,1.1099476579766097,2.0,1.436705587570575,0.0,2.0,-0.08237172601488572,0.409320323540761,1.1888444324262193,2.0,0.16066734002513602
-0.19507546059025088,4.0,2.0,0.7105956707422227,2.0,1.0,0.0,0.0,0.0,2.0,0.8395379216259503,0.0,1.1320251562059733,0.0,28.0,-0.6489166858633579,1.031450495005458,1.1783212021873,1.0,-0.1876233872171935
1.4723811024275875,4.0,5.0,1.3247327192990075,0.0,1.0,0.0,0.0,0.0,3.0,1.313643492283697,0.0,1.3162773115353088,0.0,36.0,-0.23523794061038686,0.8004579106111254,1.3594327383906293,2.0,-0.03488031097062798
1.2576042451096876,4.0,7.0,0.5197485984101606,1.0,1.0,0.0,0.0,0.0,2.0,0.6357322062068844,2.0,0.7989684231667215,0.0,23.0,-1.3311319963925128,0.7509227753975828,0.5728815005948791,1.0,-0.6557968843130134
-0.5456696649354739,4.0,2.0,1.0262586483916716,0.0,1.0,0.0,0.0,0.0,3.0,0.9496375282247678,0.0,1.347631528094873,0.0,45.0,-0.2543371623265168,1.4641955556756656,1.6214790191937176,3.0,-0.020495292923070636
-0.10940791147429565,4.0,2.0,1.1572912142959244,2.0,1.0,0.0,0.0,0.0,2.0,1.5228024233728676,0.0,1.4858295888237187,0.0,2.0,-1.3708246948699994,1.3627968774933814,1.746412576622089,2.0,0.03065445830865013
-0.07769788655782242,5.0,2.0,0.7069041372646355,3.0,1.0,0.0,0.0,0.0,2.0,1.2063731181628945,0.0,0.9306630902560112,1.0,45.0,-0.8797928848572016,0.33813167653591647,0.9870139570340408,1.0,-0.22128162082063416
0.6268137786529742,3.0,2.0,0.7738528312290485,0.0,1.0,0.0,0.0,0.0,2.0,0.5855341843659387,0.0,1.129926943700903,0.0,39.0,0.31415719364697287,1.1151295975316216,0.707621600976247,2.0,-0.5096780514679253
1.5052157089830929,4.0,2.0,1.358533185404603,0.0,1.0,0.0,0.0,0.0,0.0,0.8942759541077883,0.0,1.9069862326182498,0.0,30.0,1.150964428873483,1.3430254844581149,1.5486977974733118,0.0,0.3240420951439368
1.0510024252564965,3.0,2.0,0.5873087910361768,2.0,1.0,0.0,0.0,0.0,3.0,0.8371015830859346,0.0,1.2880509248434113,0.0,23.0,-1.1647731512951651,1.7897338983161724,1.5642648183160652,1.0,-0.9372237728778648
1.1332586508671758,5.0,2.0,1.2750113825693654,1.0,1.0,0.0,0.0,0.0,3.0,0.9490030180782973,0.0,0.9276403665403344,0.0,2.0,-0.8659024043225654,1.0434103623614845,0.8139260209093471,0.0,-0.5083095497343773
0.11560140515855587,4.0,7.0,0.9269035932842384,3.0,1.0,0.0,0.0,0.0,0.0,1.27546614257754,0.0,1.1682406034862156,0.0,30.0,-0.09565910950960214,1.68222362168154,1.5692328780984983,1.0,-0.11699042986097008
0.42457411016175645,5.0,2.0,1.2537059188210995,2.0,1.0,0.0,0.0,0.0,3.0,1.1222013996125715,0.0,1.359328783738763,0.0,30.0,0.4431857735693737,1.6070032397787524,1.479276600308744,1.0,0.3842454490523416
0.9393666897964454,3.0,0.0,-0.0945600570112847,3.0,1.0,0.0,0.0,0.0,2.0,-0.04606933462878042,1.0,0.06560671547023075,0.0,54.0,-2.4178262946709217,-0.25256249048687907,-0.5257012432695852,2.0,-0.252570556401418
1.0541761971795887,5.0,2.0,0.9797194622811916,1.0,1.0,0.0,0.0,0.0,2.0,0.9217008608450838,0.0,1.3181028500684207,0.0,23.0,-0.448900415341133,1.8463935100515962,1.5868322192625262,1.0,-0.40397865999793386
0.21813339213608246,3.0,5.0,0.8389954181085866,0.0,1.0,0.0,0.0,0.0,3.0,1.6331878031885438,0.0,1.068262634577155,0.0,28.0,-1.192499937650726,0.6820320509623238,0.7466718371871564,3.0,0.01616593730774328
0.35847289071385435,4.0,2.0,0.5778446869762771,1.0,1.0,0.0,0.0,0.0,2.0,0.5948642030138241,0.0,0.7472318455771558,0.0,23.0,-0.5638335200765976,0.8982224536950236,0.3445435797217401,2.0,-0.7238487723233052
0.2782153824897502,4.0,5.0,1.2350081376322697,1.0,1.0,0.0,0.0,0.0,0.0,1.4803391808962298,0.0,1.1552337336307177,0.0,28.0,-0.5832144514796386,0.8918495317020043,1.555764894282529,2.0,-0.16662052373304945
-0.31433644739376254,4.0,2.0,-0.25428429946600883,2.0,1.0,0.0,0.0,0.0,2.0,0.03165539804413833,0.0,0.7861590069748337,0.0,23.0,-1.9604511099822306,1.4406013234576613,-0.11372222594012837,0.0,-0.326887235432154
0.7217637008795638,4.0,2.0,0.8716841486309503,1.0,1.0,0.0,0.0,0.0,2.0,1.0264238432260844,0.0,0.8021215557738463,0.0,21.0,0.02376899586323472,0.7953860013041095,0.5592154174311933,3.0,0.19059147311222432
0.9524430770189649,4.0,2.0,0.9700965490489473,3.0,1.0,0.0,0.0,0.0,3.0,1.1147001774532848,0.0,1.1767205445788649,0.0,21.0,-0.034582155294891226,0.7145541978673484,1.327544450908715,1.0,0.05015237892340105
1.1332382638452896,4.0,2.0,0.7797706914192984,1.0,1.0,0.0,0.0,0.0,3.0,0.6406785996738473,0.0,0.6682815494191756,0.0,28.0,-1.3223799516096106,0.9348602300776007,0.9240965280416035,1.0,-0.6417243660321791
1.179582453559194,4.0,2.0,1.3258607657819201,0.0,1.0,0.0,0.0,0.0,3.0,1.332155356675855,0.0,0.8493741202617188,0.0,55.0,-0.528814499371347,0.06796917055933233,0.3453294910059169,0.0,0.053498687025592045
-1.1276567049940005,4.0,9.0,1.283759833784383,2.0,1.0,0.0,0.0,0.0,2.0,1.7281531466853068,0.0,0.910604822763979,0.0,2.0,-1.0694669055832868,1.3733712648470948,1.9235480515612924,3.0,-0.193368132714714
0.25429492306267815,4.0,2.0,-0.0764387483945337,1.0,1.0,0.0,0.0,0.0,2.0,0.2519965494006118,0.0,0.8632462318977393,0.0,23.0,-1.060459145216842,0.8425010607319188,-0.3662466880196766,1.0,-0.4453136030553466
0.6815130137188731,5.0,5.0,1.1885407866654594,1.0,1.0,0.0,0.0,0.0,3.0,1.1011919716633742,0.0,0.6513924199985262,0.0,45.0,-1.1631510417820345,1.0790728453662561,1.158512592152839,1.0,-0.633321208023137
0.31498902014466984,4.0,2.0,0.7040654259991239,2.0,1.0,0.0,0.0,0.0,0.0,0.7760968334598027,0.0,1.1903571937556192,0.0,33.0,-0.7175818761902452,1.4883265894792315,1.231611721665812,2.0,-0.5558351598478174
0.35187290890907774,4.0,9.0,1.1559626950812592,1.0,1.0,0.0,0.0,0.0,3.0,1.4091111335917303,0.0,1.2302269914379476,0.0,33.0,-0.9042544352997647,1.503762787315849,1.9297462655193527,1.0,-0.7035640681294354
0.01353682482527599,3.0,2.0,0.6004004595392043,2.0,1.0,0.0,0.0,0.0,3.0,0.41781049227496886,0.0,0.9279708581221568,0.0,2.0,-0.2858125902062669,1.5934130156203863,1.530945944782179,2.0,-0.05863211897629661
-1.359134604873659,3.0,1.0,-0.6838783835501204,2.0,0.0,0.0,0.0,1.0,2.0,-0.3109825660255028,0.0,0.6065155431553276,0.0,55.0,-0.7780601686318221,1.0197652521700462,-0.5115488457145487,2.0,-0.02405730778538455
1.591107784536115,3.0,2.0,0.6781153253660114,0.0,1.0,0.0,0.0,0.0,2.0,0.6309842888356706,0.0,1.6027429027379365,0.0,12.0,0.5572621289153525,1.5395971636660004,0.7156847659194927,0.0,0.018275021014879114
0.7964502102295126,4.0,9.0,1.1818470303742445,1.0,1.0,0.0,0.0,0.0,0.0,1.3929272756891231,0.0,1.3518585443027586,0.0,28.0,-0.463629876917235,1.7342999348340056,1.9560637215357894,1.0,-0.32760990088626485
