date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.1614026078621139,3.0,10.0,2.465665642851183,0.0,1.0,0.0,0.0,0.0,2.0,1.6971745329859655,0.0,2.1877853598637578,0.0,32.0,0.21064951375584562,2.289109593593879,2.2414507610553125,0.0,-0.15209910728624776
0.7179477489719128,4.0,9.0,1.8671171714473103,3.0,1.0,0.0,0.0,0.0,1.0,1.3690081123939062,0.0,1.708149054839583,0.0,12.0,1.8577456853743204,1.0117324600054665,0.38038983954300826,0.0,-0.09514388786300951
-0.6940678507004319,4.0,2.0,1.2019453694664715,2.0,1.0,0.0,2.0,1.0,2.0,0.27411922483169193,2.0,0.7659183657986253,0.0,28.0,-0.8978663152780318,-0.036874683511741044,1.2609949473264095,1.0,0.26195056283778884
-1.031348313854187,3.0,0.0,0.1014763685280461,1.0,0.0,0.0,0.0,2.0,1.0,-0.042421164729201974,0.0,0.26570478317747454,0.0,55.0,-0.527038149820509,0.6782299692632849,-0.661808997135838,1.0,0.011783107308731638
-0.059898473721042504,4.0,5.0,1.7315870530364592,3.0,1.0,0.0,0.0,0.0,3.0,1.4927110430588124,0.0,0.8361066531722432,0.0,30.0,0.7887147628069463,0.1754053909949856,0.5132281245583136,3.0,0.701137744236906
-0.682892580921494,2.0,2.0,1.262282990109724,2.0,1.0,0.0,0.0,0.0,2.0,0.1700891709271757,2.0,0.868586107251056,1.0,2.0,0.18396295540714766,1.6067527998476852,-0.014830517429012521,2.0,-0.4866545556692897
-0.124409110261868,3.0,7.0,0.2772282682958337,3.0,1.0,0.0,0.0,1.0,3.0,0.1415480842300501,0.0,0.026697441710739483,0.0,36.0,-1.7075008478738576,0.1570538211032714,1.5509590224089087,2.0,0.5304400867125918
0.6706473186659454,4.0,10.0,1.764117381162859,2.0,1.0,0.0,0.0,0.0,3.0,1.797502132100847,0.0,1.0599474320247564,0.0,53.0,0.655063112439867,1.8084230475504373,2.7927089416356385,0.0,-0.2400056674148571
-1.1203486214518217,5.0,2.0,2.707160440498997,3.0,1.0,0.0,0.0,0.0,3.0,0.9387492079311412,2.0,1.0927715027888878,0.0,28.0,0.6384695359879771,0.844488204419125,2.207341620254933,2.0,-0.21200295561717206
0.8033035034916811,4.0,0.0,1.00308153743559,1.0,1.0,0.0,0.0,1.0,2.0,0.4577621907825201,2.0,0.4885338626337194,0.0,53.0,0.7251192108037501,0.9897172548511944,-0.14100302641607068,2.0,-0.1058092445246685
-0.4477003724237484,4.0,2.0,0.27122959036905164,1.0,1.0,0.0,0.0,0.0,2.0,0.9029921489233004,0.0,1.0614039135302935,0.0,54.0,-1.1148117108297337,2.152661778349655,1.3435070665805187,0.0,-0.004431889944637363
0.5078448017173367,3.0,0.0,1.1062997075498202,1.0,0.0,0.0,0.0,0.0,2.0,1.0200553087015327,0.0,0.8990565779172532,0.0,64.0,0.8999698839996911,0.5792032019576719,0.8429765764123988,2.0,-0.23023149983451735
1.0912248240861453,3.0,0.0,0.6818173891202045,2.0,1.0,0.0,0.0,1.0,1.0,0.028261950964704713,2.0,0.20262350938917392,0.0,55.0,-0.25061827268972225,0.23556771666694193,0.006228414314355285,2.0,-0.14879783990672557
-1.5197567509139143,3.0,0.0,0.2013330742679944,3.0,0.0,0.0,0.0,1.0,1.0,0.13273998115242652,2.0,0.14399704011192743,0.0,55.0,-0.6422852028304357,1.7254338946459558,0.33087816699984135,3.0,-0.609126529285463
0.6596218575744639,3.0,6.0,-0.2504022520357416,3.0,0.0,0.0,0.0,1.0,1.0,-0.7576711602793542,0.0,0.6091417600408787,0.0,30.0,1.9090971986240166,1.2001983708000326,-1.0944312627277175,2.0,-0.7459810380405082
0.9473446452271451,5.0,2.0,1.6949860155535799,2.0,1.0,0.0,0.0,0.0,0.0,1.0813616007150795,1.0,0.9902293231462388,0.0,53.0,0.9278793656324021,1.2449867127230212,1.2799340405094384,2.0,0.45486468920209017
1.3922021691346858,3.0,10.0,1.7242329266967975,3.0,1.0,1.0,2.0,0.0,3.0,1.8061645818628236,2.0,0.6935958393237556,0.0,43.0,-0.49250756677161484,-0.442023897401951,0.6660004657215898,2.0,0.8753866364123828
-1.018255291885606,3.0,10.0,0.38572776948391135,3.0,1.0,0.0,0.0,0.0,3.0,1.6670940829124263,0.0,1.1259165779922338,0.0,39.0,-0.15825269754383955,0.4227177064743949,1.6081023701892176,0.0,1.0396089120876013
0.3082672151687996,5.0,2.0,1.7495525464282218,3.0,1.0,0.0,0.0,0.0,2.0,0.9771490355977207,2.0,0.8896194521266738,0.0,33.0,0.02313026095600801,1.5135802629030082,1.7519219867430964,3.0,-0.033774872662416286
0.25042227824190283,4.0,2.0,3.573815549418127,3.0,1.0,0.0,0.0,0.0,3.0,2.6765377719682366,0.0,2.372193529627643,0.0,2.0,0.26365472306333965,1.388495244312067,0.9546678507384087,3.0,1.6743556673755724
-0.8172075931167737,4.0,2.0,1.4240023290683375,3.0,1.0,0.0,0.0,1.0,0.0,0.8971663283067911,2.0,0.8397609733367183,0.0,17.0,-0.17668460709165307,0.21294463440657943,0.7519390284676868,3.0,0.5599704393408268
0.9478779439032825,3.0,6.0,0.17076365505917518,2.0,1.0,0.0,0.0,0.0,1.0,-0.16514722171308055,1.0,0.6463948414643047,0.0,53.0,0.4138248053768773,0.8902126344100257,0.07289393719819845,2.0,-0.4621050501828936
0.38727404226392004,3.0,0.0,1.0936289039923075,1.0,0.0,0.0,0.0,1.0,1.0,-0.37071828259479567,2.0,0.24312268449422214,0.0,22.0,0.5967740285685829,-0.9135299020023014,0.09681453756021005,0.0,-0.3311122821000966
1.4329274338255544,3.0,2.0,2.6748106829367484,2.0,1.0,0.0,0.0,0.0,3.0,1.2738514931079796,2.0,0.8639575060463631,0.0,53.0,0.7342257805798207,1.1074256459427807,1.4659969005478988,2.0,0.1568680702461706
-0.6220522663014693,4.0,4.0,-0.44995715572534695,0.0,0.0,0.0,0.0,0.0,5.0,-0.9858542415808682,1.0,0.7959417635822058,0.0,2.0,0.8570380940210917,1.1112645011412805,-0.8904765804480204,0.0,-0.10519306545286924
-0.30917374458758945,3.0,2.0,1.106790037373775,3.0,1.0,0.0,0.0,0.0,0.0,1.086792030594994,0.0,1.5044421176686802,0.0,33.0,-0.3266700064023838,2.0103279995297823,2.0189993772432264,2.0,0.33695130592066924
0.3363923950334064,3.0,2.0,0.8191242547569104,1.0,1.0,0.0,0.0,0.0,2.0,0.052270996865220576,2.0,1.1157730902467324,0.0,2.0,0.4121259341315802,0.8011313688671834,-0.36889309964654027,0.0,-0.08654510459544185
0.07119359299839145,4.0,2.0,1.6432806033278353,1.0,1.0,0.0,0.0,1.0,1.0,0.922417098799295,2.0,0.753059523648116,0.0,55.0,-0.8231595582872969,0.00021066698204717793,0.4026432013412984,3.0,0.007551720910958043
1.2167176437357674,5.0,5.0,1.737618276945205,3.0,1.0,0.0,0.0,0.0,3.0,1.9607235082763819,0.0,1.3286963021011986,0.0,21.0,0.4175007467628851,1.4248281726861372,2.425857872348356,3.0,0.18112589818045974
0.8302286189936363,3.0,0.0,-0.43658353805048244,0.0,0.0,0.0,0.0,0.0,1.0,0.0847932576293369,0.0,1.2517959916271395,0.0,58.0,1.021056789135258,1.0949722045821293,0.54043648465424,1.0,-0.21524186550066615
-0.34412441164262686,4.0,7.0,2.1198102284447047,2.0,0.0,0.0,0.0,0.0,3.0,0.9416520535645158,2.0,0.7886713193429931,0.0,51.0,0.8294237358365959,-0.19670240322231725,0.877559401958953,2.0,0.2586733419743878
-0.152060423688457,5.0,2.0,1.1193033672776596,2.0,0.0,0.0,0.0,1.0,2.0,0.2854373492530448,2.0,0.787851337945388,0.0,39.0,-0.03016439495852692,0.0032666634571111713,0.3841260816413417,2.0,0.08218698009059236
0.1254675091577485,4.0,5.0,1.5286456682993315,0.0,1.0,0.0,0.0,0.0,3.0,1.4045427657363114,0.0,1.0544866150280237,1.0,23.0,0.0004771458628314712,1.4090198314670064,0.6284138743656753,1.0,0.5712841047817434
1.40032256850798,4.0,10.0,0.9289814675178854,3.0,1.0,0.0,0.0,0.0,2.0,1.1616935440178922,0.0,0.6088285491067662,0.0,39.0,-0.33020494171162557,0.8614137987747971,2.6309109951434086,3.0,0.05166515075354948
0.8923880604637822,3.0,2.0,0.14293649285416882,0.0,1.0,0.0,0.0,0.0,2.0,0.1339459040984716,0.0,1.4176795884905753,1.0,33.0,0.4478588661652926,2.052476353897901,1.6555661494452454,3.0,-0.037544901331327415
-1.153086212625152,1.0,6.0,-0.9748046613964169,1.0,0.0,0.0,0.0,0.0,1.0,-1.2948893706335112,1.0,-0.3323151623254769,0.0,56.0,0.42648575402127736,1.3279445483085068,-1.1884655595878824,3.0,-0.63131576408173
0.03157101843970755,4.0,2.0,2.0124871611298367,3.0,0.0,0.0,0.0,0.0,2.0,1.1933786672688214,0.0,1.8005947193740943,0.0,53.0,1.6116486003232997,2.3431740479404,1.437864809957255,3.0,-0.4358004365415019
2.1760935035721904,4.0,2.0,0.776034521244571,1.0,1.0,0.0,0.0,0.0,3.0,0.6021158329663242,0.0,1.3112415083203628,0.0,2.0,0.638020581682272,2.3567318193925373,1.389024388312566,1.0,0.03320599119461875
-0.654183741340238,2.0,6.0,1.3975885247330717,1.0,1.0,0.0,0.0,0.0,2.0,0.9059801168510216,0.0,0.453714998775793,0.0,23.0,-1.6717638016501015,1.177474116997058,0.6838177778776404,2.0,-0.1106993508980151
0.5110021048356812,4.0,7.0,2.27936270641165,3.0,1.0,0.0,0.0,0.0,3.0,1.523288043981402,0.0,0.7407759120721542,0.0,55.0,0.0665176979928728,0.4219298135204652,1.3405614692690129,2.0,0.2845731883297
-0.09597379273060153,4.0,9.0,2.61011551128058,3.0,1.0,0.0,2.0,0.0,0.0,1.7586301735531245,0.0,0.9882087173641565,0.0,56.0,-0.48876967287345713,-0.02316790143085523,1.953052812224458,1.0,1.1102126229755043
0.08932460413762418,3.0,2.0,1.8417375656882704,0.0,1.0,0.0,0.0,2.0,2.0,0.19307404620029514,2.0,1.0570550110411543,0.0,1.0,0.7018160895369956,-0.06328867838857624,-0.10099989905554795,0.0,0.1623462479837871
-0.48726509929904116,3.0,2.0,1.047729192963604,3.0,1.0,0.0,0.0,0.0,1.0,0.3516068675443185,0.0,2.056882297201968,0.0,21.0,0.40595407273322576,2.464614630484277,1.6641018883775316,2.0,0.05758707239062649
-0.36991482207650084,4.0,2.0,1.32248102359798,1.0,1.0,0.0,0.0,0.0,3.0,0.3203512074638226,2.0,0.8539234718730402,0.0,18.0,0.2567160046819632,-0.11544916150158034,1.6629994425649195,3.0,-0.04087877341372577
0.33059014383077173,4.0,2.0,0.08244894932833463,2.0,1.0,0.0,0.0,0.0,1.0,-0.1968661496185192,0.0,0.20095462645243115,0.0,53.0,0.877947525353495,0.9171868382226637,-0.09220237628421972,1.0,0.17477963325436607
1.3670554950612697,4.0,2.0,0.9772193412568057,0.0,1.0,0.0,0.0,0.0,1.0,0.7066723385000726,2.0,0.708514327145506,0.0,28.0,-0.42065664660068386,1.6767564651840392,1.2497578130568876,3.0,-0.27198676805500777
-0.14694933143492675,5.0,9.0,1.8000581988571875,3.0,1.0,0.0,0.0,0.0,3.0,1.1565846287897967,0.0,1.4276545054530154,0.0,21.0,0.8398635287880708,0.39482442138988955,0.796602145886788,2.0,0.3360989085320005
-0.462304680173799,5.0,9.0,1.7196247194179786,2.0,1.0,0.0,0.0,0.0,3.0,1.2218041432250208,0.0,1.1549363172559939,0.0,29.0,0.9847089570431798,-0.025801010017736936,0.8473325080755789,3.0,0.2973626061397458
0.005125654043150699,4.0,2.0,1.8554731539107625,3.0,1.0,0.0,0.0,1.0,3.0,1.38882211587299,2.0,0.8473943474903655,0.0,2.0,-0.10929314471813523,0.7146890997209359,1.2396763212758888,1.0,0.6352873149719626
0.940580084088159,3.0,3.0,-0.1462138367489502,1.0,0.0,0.0,0.0,0.0,1.0,-1.2938757818368787,0.0,0.40380910356484695,0.0,2.0,-0.04659566198056146,0.9586063987067243,-0.4852333530867745,1.0,-0.6839352196182736
0.8728083190012442,2.0,5.0,0.15853757200815793,3.0,1.0,0.0,0.0,0.0,4.0,-1.1632810353575322,1.0,0.7441614852154692,0.0,23.0,-0.35358806228459644,2.908286458357581,-0.5182488023240331,3.0,-1.2023161345881703
-0.5258534530778533,5.0,2.0,0.9026228075458054,2.0,1.0,0.0,0.0,1.0,3.0,1.178463013088336,0.0,0.6574531884109323,0.0,2.0,-0.15686242584012935,0.9932660616176022,1.0247955129550637,3.0,0.04046631478811416
0.24118985062512932,4.0,2.0,1.751256644195241,3.0,1.0,0.0,0.0,0.0,2.0,0.34054900253828924,2.0,0.3725703907898921,0.0,65.0,0.03243781360064876,-0.5301730087389076,-0.09961938985732269,2.0,0.4689641261605356
0.8285758251275258,5.0,10.0,2.9950265004731684,3.0,1.0,0.0,2.0,0.0,3.0,2.306124616359842,2.0,1.4041452075090892,0.0,28.0,1.4306339121546618,0.909532459423221,1.8298949428445017,2.0,1.2545489722798957
-0.8655061515031529,4.0,7.0,2.2956903920681744,3.0,1.0,0.0,2.0,0.0,3.0,1.840386453514738,0.0,1.907827553600504,0.0,2.0,0.33123207431405494,1.3362480136685113,1.495396922470222,3.0,0.34829947299127084
2.2165206387996537,2.0,2.0,-0.20604563238940854,3.0,1.0,0.0,0.0,0.0,1.0,-0.45361890787904635,0.0,0.9381875974810816,0.0,12.0,0.5483418856106533,2.9055563395510347,0.8146569866333377,3.0,-1.5398983581916437
-0.018544416054816038,4.0,4.0,-0.43771279421994114,3.0,0.0,0.0,0.0,2.0,2.0,-0.34953799286691567,2.0,-0.16987642864767663,0.0,48.0,-0.34767223522155005,0.9259208275564588,0.7697165269509372,3.0,-0.3023691753982298
-0.27543543702721934,5.0,2.0,1.8137811914515791,1.0,1.0,0.0,0.0,0.0,3.0,1.204134223350375,2.0,0.8705098135709294,0.0,61.0,0.9828465713327468,-0.054345674513079964,1.025838831294402,1.0,0.44197117795196467
-0.47370383972527924,4.0,0.0,-0.7168255571435115,0.0,0.0,0.0,0.0,0.0,5.0,-0.6394144330671825,1.0,-0.2365197267821839,0.0,0.0,2.23585207917395,1.3912685200573591,-1.8446844251046448,2.0,-1.4985869061422228
-0.3916790486881075,3.0,2.0,1.2310769250478586,3.0,1.0,0.0,0.0,0.0,2.0,1.5841629548029907,0.0,1.3515845641193698,0.0,2.0,-0.4378702525135482,1.5991145084405538,1.5174614494851388,3.0,0.6887732804653184
-0.20761687865500977,3.0,6.0,0.2661198501101948,1.0,1.0,0.0,0.0,0.0,2.0,-0.4796939443761196,0.0,-0.04719211175668829,0.0,28.0,-0.046169519433076615,0.7878697952003261,-0.527694451605425,2.0,-0.10948028503468982
0.2973433192192996,3.0,0.0,-0.2857135618429423,2.0,0.0,0.0,0.0,0.0,1.0,-0.9082656901489025,2.0,0.48422857233139366,0.0,4.0,1.3956304351234288,1.111325974967191,-1.2741795951462556,0.0,0.16788075843265393
0.7169323072466511,3.0,3.0,-0.6446344930252189,2.0,0.0,0.0,0.0,0.0,2.0,-0.7760480910138282,0.0,0.7950795085643746,0.0,7.0,0.4131682193418821,2.0177170561987783,0.06347833941788902,3.0,-0.8702001958371599
-1.2877589975144814,3.0,5.0,0.1734791605756244,3.0,1.0,0.0,0.0,0.0,1.0,0.6844227002398684,0.0,0.08146264457493559,0.0,45.0,-1.9082168981513226,0.6598626297296232,0.4883235827755675,3.0,-0.5616437908388865
-0.4202277597733838,4.0,2.0,2.1949422167749266,3.0,1.0,0.0,0.0,0.0,1.0,2.069219873255757,0.0,1.8480096625535032,0.0,33.0,0.5416877313520747,1.304185942836208,1.6536222382392853,2.0,0.6231582429847045
0.4142045957671444,4.0,2.0,-0.12864867810748748,3.0,0.0,0.0,0.0,1.0,1.0,-0.36307457361763457,2.0,0.04348612603213754,0.0,32.0,-0.3563685204654458,2.056222987628503,0.32733165549709836,3.0,-0.6081076276240984
1.6906459086050751,6.0,2.0,1.1901941003135919,1.0,1.0,0.0,0.0,0.0,1.0,0.8350982189624615,0.0,1.0667543401017725,0.0,4.0,1.4769395108762526,0.1991626592279331,-0.9726863668495583,2.0,0.3395811943652205
0.6002703910497857,4.0,2.0,1.770518776675708,3.0,1.0,0.0,0.0,0.0,3.0,0.8978046322922876,2.0,1.4216348120896745,0.0,39.0,1.4929803943799793,1.0356462352397235,1.0185630345588959,1.0,0.15555956712209798
-1.269978917436154,4.0,2.0,0.7002025890321734,2.0,1.0,0.0,2.0,0.0,3.0,0.5282773525621216,0.0,1.3016834207298602,0.0,10.0,1.7450402428488627,0.07327781351896862,-0.2471210502274209,2.0,0.5192438918297857
0.7284088332419195,4.0,2.0,2.4102092121659515,3.0,1.0,0.0,0.0,0.0,0.0,1.9119378793267907,0.0,1.2400830747657479,0.0,55.0,-0.29526666078938346,1.2033542504354782,0.8672879949370759,0.0,1.0001862790775498
0.8123038140810463,3.0,2.0,1.0205603698776136,2.0,1.0,0.0,0.0,0.0,1.0,0.3995230336409379,0.0,0.6246274882276003,0.0,23.0,-1.3573433634138585,1.5156171327881756,0.4507152850300684,1.0,0.2189262635984328
-1.7046588360006427,3.0,7.0,1.3612848510126858,1.0,0.0,0.0,0.0,1.0,2.0,1.2119385337396527,0.0,0.7627626707267675,0.0,4.0,1.0389186957082406,-0.1429497791431932,-0.558303429589276,3.0,0.5971505905969864
-0.37250406386686646,3.0,2.0,0.04322722600504279,3.0,1.0,0.0,0.0,0.0,2.0,-0.038778688515618845,1.0,0.9517995041441962,0.0,30.0,0.8376659131344084,0.5322962753103013,0.2312749810653372,3.0,0.020203281180400566
0.3414545440798817,4.0,0.0,2.2603030525723713,3.0,1.0,0.0,0.0,0.0,3.0,2.1725232815633975,0.0,0.42412532015339194,0.0,34.0,-0.08508108047244682,-0.5089654512297567,2.8270994051851783,3.0,1.0911533951596837
0.6320869190433418,3.0,2.0,1.8023009091362678,3.0,0.0,0.0,0.0,0.0,2.0,0.937004625787184,2.0,0.30748182464018503,0.0,44.0,-0.49970308366351907,0.08142445544333397,3.205144697314711,3.0,-0.12365990982557151
0.3417828785902738,2.0,4.0,0.7321659647047529,1.0,0.0,0.0,0.0,0.0,1.0,-0.018471297201515496,2.0,0.8017294019029374,0.0,32.0,-0.31629363988437065,2.152013878973349,0.14558886047363992,3.0,0.11918021098066929
0.16968199194528713,4.0,0.0,1.2530568927857613,3.0,1.0,0.0,0.0,0.0,0.0,1.9447709490972722,0.0,1.2122326366491825,0.0,7.0,0.524466839018703,1.920992682290708,1.8713921838352154,2.0,0.5168109325493734
-0.0029771785176153642,3.0,2.0,0.04113817318761953,0.0,1.0,0.0,0.0,0.0,2.0,0.14277458963741663,0.0,1.261664373054465,0.0,11.0,0.6364176235516271,0.8410300852959528,0.4670541798839154,0.0,-0.11993619359653478
0.08434591044183583,3.0,9.0,2.0184227848140286,3.0,1.0,0.0,0.0,0.0,3.0,1.1746452219506291,0.0,1.7333136899784125,0.0,33.0,0.4320551601618039,1.5736241191356846,1.7930092436409049,0.0,-0.08888915733121124
0.1477873768154318,4.0,2.0,0.44166226159842187,3.0,0.0,0.0,0.0,1.0,1.0,0.40678620446760244,0.0,0.47896845577401886,0.0,33.0,-0.4574787065346842,1.687613403946166,0.6600707463151054,3.0,-0.5822417281247451
0.2551640201466969,4.0,11.0,2.21491984053938,3.0,1.0,0.0,0.0,1.0,0.0,1.3444657496188914,0.0,0.36978928993953186,0.0,56.0,0.4065671706093405,-0.24369310285403362,1.276980783729106,3.0,-0.02677546227002122
1.303193726928011,4.0,2.0,1.8279070115035527,3.0,1.0,0.0,0.0,0.0,0.0,1.4498326010460998,2.0,0.5659702503274892,0.0,45.0,-0.42253395139184735,0.8039944490320583,3.095677613931763,3.0,0.027116087332342623
1.5118677819465705,3.0,2.0,0.5227576872372943,2.0,2.0,0.0,0.0,0.0,3.0,1.496668789238234,0.0,0.7353123351426774,0.0,17.0,0.10516483390151654,0.8676585824107856,1.1888979653239606,0.0,0.7307154392774393
-1.128871742768159,3.0,6.0,-0.44684782208743085,3.0,0.0,0.0,0.0,0.0,2.0,-0.07084084930386564,0.0,0.7196536728363376,0.0,53.0,0.9367507761992915,1.2704745561078226,0.5245411264534899,2.0,-0.3800795286234786
-1.0674369643925186,4.0,0.0,1.3277868222253348,3.0,1.0,0.0,0.0,0.0,0.0,0.7910656318933281,2.0,1.6265499274013284,0.0,2.0,0.7936534971167313,1.2010365412958925,1.3787628760838326,3.0,0.5365507925397889
-1.1805127677078204,3.0,4.0,1.3406288823057064,3.0,1.0,0.0,0.0,0.0,1.0,0.15240652336766844,2.0,1.2495990009658315,0.0,2.0,0.2812088200866412,1.5962579616406551,0.08047836206668091,0.0,-1.24372459847086
-0.47359699346704137,4.0,2.0,1.5701163068369532,2.0,1.0,0.0,0.0,0.0,3.0,0.9429842374917358,0.0,0.7073210411971216,0.0,2.0,-1.273692266480196,1.1583162616508402,0.8235661521944949,2.0,0.6298770410331831
0.3128777427951503,5.0,5.0,2.099630447923535,3.0,0.0,0.0,0.0,1.0,2.0,0.6519007593378731,2.0,0.8523363032413681,0.0,2.0,-0.09843512233840465,0.5156449304036282,1.4701203330500452,3.0,0.7872934764372611
-0.7510820547522853,4.0,7.0,2.5946574327571517,0.0,1.0,0.0,0.0,0.0,0.0,1.6221151571104502,0.0,1.6413821099130326,0.0,39.0,1.2527487975759901,0.418744145591894,0.38014923200691814,0.0,0.29104228511673835
1.7568571202218002,3.0,0.0,0.5932440398471339,0.0,1.0,0.0,0.0,0.0,1.0,-0.3987840335179937,0.0,0.9965563513150834,0.0,68.0,1.0479327501883469,2.9860094204390455,-0.24857468133071453,3.0,-0.9048477289258021
-0.9277384812458814,5.0,2.0,1.5027276087658725,3.0,1.0,0.0,0.0,0.0,1.0,0.36759479409234735,0.0,1.8016707589017027,0.0,39.0,1.2066115905820078,1.2401770042892772,0.6984693891458632,0.0,-1.0214937152394468
1.2602662502497846,4.0,2.0,1.6796122919118042,2.0,1.0,0.0,0.0,0.0,0.0,0.9384939378327991,2.0,0.9282185709041826,0.0,21.0,-0.6204885458764385,0.9491656634823015,1.5184059068117164,3.0,0.834649361951492
-0.6174906709223147,3.0,2.0,-0.41343168699558575,2.0,0.0,0.0,0.0,0.0,2.0,0.18866065918568312,0.0,0.5641398154049446,0.0,11.0,0.4842710020869718,1.3845410046457538,0.31950196903065536,3.0,-0.0420100073498936
0.3222131878220982,4.0,5.0,1.8922216001226375,0.0,1.0,0.0,0.0,0.0,0.0,1.605306083146495,2.0,1.2172101117520273,0.0,28.0,0.2674120044423065,0.86409042569581,1.3185094400906678,1.0,0.2521878656477013
-0.601800386019718,4.0,0.0,-1.4064238980360113,2.0,0.0,0.0,0.0,0.0,4.0,-1.2661343019050657,1.0,-0.6637237063684822,0.0,56.0,-0.3177894806341705,1.4008721330703877,-0.9754877355779641,3.0,-0.42629389799526507
-1.1500866679401758,3.0,2.0,0.2259191694139557,0.0,1.0,0.0,0.0,0.0,2.0,0.7022553411276179,0.0,1.4763507060601038,0.0,2.0,0.6119184613002913,1.1669582696245262,0.7625769221286006,1.0,0.80610964147332
-0.8139917373537014,4.0,2.0,0.7799017505913892,2.0,1.0,0.0,0.0,0.0,3.0,1.4711397351576558,0.0,1.8986332619999677,0.0,39.0,1.0518638229215902,1.0287347265607525,0.8616553504755264,2.0,0.5961563989742971
0.15401128918852283,3.0,2.0,0.0016730916972577045,1.0,0.0,0.0,0.0,0.0,2.0,-0.21421229017804017,0.0,1.1195111311663046,0.0,2.0,-0.02626876007112748,2.422314514889529,0.8159108183168923,0.0,-0.647235321890227
0.7790323260907877,4.0,7.0,1.1350393664271619,3.0,1.0,0.0,0.0,0.0,2.0,1.567175872683839,0.0,1.5963864072450848,0.0,53.0,0.4150864587828099,1.7368107210752848,1.1961306543809143,2.0,0.7459095530353451
0.7702765864988289,3.0,14.0,2.6412948388434745,2.0,1.0,0.0,0.0,0.0,0.0,1.892253928161806,0.0,-0.18378266652875294,0.0,44.0,-0.2741729293941424,-0.5405790962130933,1.3109302116149069,2.0,0.3043114486624781
-0.4269979475455273,3.0,4.0,0.4407282526382448,0.0,0.0,0.0,0.0,4.0,1.0,-0.03556625931862595,2.0,0.37638867276816024,0.0,33.0,0.1372875576556678,2.0889001984027473,-0.7568948409198436,3.0,-1.224914126800525
0.22437631289051033,4.0,2.0,1.0775996533536456,3.0,1.0,0.0,0.0,1.0,3.0,0.49579695918191435,2.0,0.7360293541923157,0.0,2.0,-0.4115819872137503,0.6541527243385903,1.466140608165612,2.0,0.22624655331169993
-0.6065367660254597,4.0,10.0,0.5707450409886746,3.0,0.0,0.0,0.0,1.0,2.0,0.716676072380863,2.0,-0.21157771555127178,0.0,60.0,-0.4011001507000362,0.2664527219361084,0.6564319072424216,3.0,0.17149468250341054
0.5519106073370587,4.0,11.0,2.6215895243051563,1.0,0.0,0.0,0.0,0.0,0.0,1.1909286087999797,2.0,0.2936799272388495,0.0,45.0,-0.08431560254063766,-0.0776147097357757,1.919511461767036,3.0,-0.20696536477640343
-1.0688563076246573,4.0,2.0,-0.1408475628167952,0.0,1.0,0.0,0.0,0.0,3.0,0.050430807592740795,0.0,1.6130172275079266,0.0,39.0,1.5313587040262806,0.829479565853874,0.9404776393757266,0.0,-0.6984974121784764
1.6479908684563134,3.0,4.0,0.07635042102719172,1.0,0.0,0.0,0.0,0.0,5.0,-1.8547095711676294,2.0,0.45672351901579583,0.0,1.0,1.8986474446477275,-0.0461072166665803,-2.407488016134713,0.0,0.47409328276540197
-0.9404260394789316,4.0,2.0,1.5164877820987892,3.0,1.0,0.0,0.0,0.0,3.0,0.5260353451199709,0.0,1.8956137993830864,0.0,12.0,1.9422937329821088,1.1914632613371756,0.24291257240940414,2.0,-0.7283283042600056
