date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.2657149729600794,4.0,11.0,3.223057224484362,2.0,1.0,0.0,2.0,1.0,3.0,3.2688771918773054,0.0,1.2902332873487972,0.0,34.0,1.2678759359777523,0.6804056913421344,3.1166489825973054,2.0,2.0373190361676916
2.245531169512127,3.0,2.0,2.1479862028224095,3.0,1.0,0.0,0.0,1.0,0.0,1.7977970312717253,2.0,0.8396793457008023,0.0,4.0,1.9799358001526437,1.0605733531933081,0.836835325954105,3.0,0.714690546980414
-0.2946000512779884,4.0,11.0,1.8071831687417632,0.0,0.0,0.0,2.0,2.0,2.0,0.7131485160743106,2.0,-1.0190155560209848,1.0,61.0,1.55109679503679,-0.4789649271030196,0.31058466494358683,1.0,2.3986181801048265
1.5204875295331992,3.0,7.0,0.028920126325304038,3.0,2.0,0.0,3.0,2.0,2.0,0.3642310185508365,2.0,-0.9452771145775868,0.0,6.0,2.097362780392648,-0.1592557979121696,1.5585164899488195,1.0,1.47331372307297
1.9472772264071168,4.0,0.0,3.2348485725136635,2.0,0.0,0.0,4.0,1.0,8.0,3.5820462728284737,2.0,0.2823358135613833,0.0,8.0,2.5018679022635517,-0.3524797500989354,3.3724382088160674,3.0,3.4031979226224163
-0.5334866706771365,4.0,0.0,1.2758442637530112,3.0,1.0,0.0,3.0,0.0,6.0,2.1966431911646724,2.0,-0.4606870675029838,0.0,17.0,-1.1016598767149175,0.5504031793350302,2.3961780747407917,2.0,2.0311901102515897
1.02220705090897,4.0,11.0,0.7775220627559665,3.0,0.0,0.0,0.0,1.0,3.0,1.7438876374778243,0.0,0.08799433402307671,0.0,63.0,-0.3009581796762124,1.1503116730617788,-0.0681409988387908,2.0,1.3985569275425367
0.47476302267470133,6.0,11.0,3.417247953775522,3.0,1.0,0.0,0.0,0.0,9.0,3.771511342891213,1.0,-1.493739389154439,0.0,69.0,2.1360066913980336,-0.28158088782780766,3.8902285937519907,3.0,3.995716549078966
1.388096221014164,3.0,2.0,-0.2962099694480945,2.0,1.0,0.0,0.0,1.0,1.0,-0.07924398381481745,0.0,0.6981899465702661,0.0,39.0,-0.5236084673773069,-0.4740902805332888,0.3885302245841837,0.0,1.22284334638713
-0.9940785346434509,3.0,5.0,2.8714682861504257,3.0,1.0,0.0,0.0,0.0,0.0,2.8557448435824604,0.0,2.0987086737072715,0.0,53.0,0.800012871296671,1.5457429452035774,3.9896694024365704,3.0,1.556272609482954
0.4181801760457442,3.0,5.0,0.6274663732284471,0.0,3.0,0.0,0.0,0.0,2.0,-0.20010266045621733,1.0,-1.3365139967530422,1.0,16.0,2.4386365564940595,-0.9061417864328,1.4353409838169544,0.0,1.518666317189519
1.91849965466673,5.0,0.0,1.935439088493482,1.0,1.0,0.0,0.0,0.0,3.0,2.342686543078213,2.0,0.15570342776433485,0.0,53.0,0.7391025960962792,1.3762307169385868,1.938583963441871,2.0,1.1857128299635165
0.015797236484072393,5.0,0.0,2.877667229973937,2.0,0.0,1.0,4.0,2.0,2.0,2.868032711845466,0.0,-1.6620281730090456,0.0,4.0,2.198066204335154,-0.16129449362460818,3.6981316484923763,3.0,4.104063202893307
-0.3210314791226425,6.0,10.0,3.3812673325946423,1.0,1.0,1.0,0.0,2.0,2.0,4.168692674266411,0.0,-0.19015553702750795,0.0,61.0,2.2883348978540092,-0.08806294347859146,3.959579942754606,3.0,4.113183090305616
-0.1287809085181709,6.0,6.0,1.749154713647198,0.0,4.0,0.0,1.0,2.0,3.0,0.8258141575383451,0.0,-2.4418758703395507,1.0,24.0,3.19969627672871,-2.23708189115108,1.420272701445451,1.0,4.121213472858119
-1.032277637891934,3.0,10.0,1.0685345588834263,1.0,1.0,0.0,0.0,0.0,0.0,0.8727739123530971,1.0,0.6617955952330125,0.0,34.0,1.4059545719831976,-0.11236475098380053,1.5367624042261534,1.0,0.5518454999801896
2.2338875805288705,4.0,2.0,0.5751444532778993,1.0,1.0,0.0,0.0,1.0,2.0,0.13877732114262528,0.0,-1.0789981035333822,0.0,55.0,1.5273202982184442,0.9887490222780702,2.7413853835842485,2.0,-2.3299120639427016
1.3559800148297483,4.0,5.0,2.599179505170457,2.0,1.0,0.0,0.0,0.0,6.0,2.0135647564567813,2.0,1.8802127193543674,0.0,10.0,2.140933524073645,0.4117893925536838,2.6264693666143293,3.0,1.412902876873351
1.3820984450100002,3.0,9.0,1.5100539410176181,1.0,4.0,0.0,2.0,0.0,1.0,0.7418652457909581,2.0,-1.2692431898235195,0.0,27.0,2.7994052226596198,0.5670917322485001,1.2705519786510484,1.0,3.3816568990632088
1.1748385901450218,5.0,4.0,1.2332593485416634,3.0,1.0,0.0,2.0,0.0,3.0,0.9358194389812702,0.0,-2.092777695963926,0.0,24.0,1.3118781420699304,-0.9346823265172743,2.2061894685553733,3.0,2.899248320696876
1.3568429812676102,5.0,4.0,1.4786835336534672,1.0,2.0,0.0,0.0,0.0,3.0,0.4407118313051793,2.0,-2.003472024359908,0.0,34.0,1.0730969355543016,-0.8521395436270655,0.05576865311191945,0.0,1.8606516382523668
-0.036746104375211815,4.0,2.0,2.5403890384382737,0.0,0.0,0.0,2.0,1.0,3.0,3.3922836309968085,1.0,-1.0730647122844783,0.0,69.0,2.111120759312716,-0.20388483899933615,3.3228371448396197,0.0,4.167546750938224
2.0183313935380256,4.0,10.0,1.2133060259445034,1.0,1.0,0.0,0.0,2.0,0.0,2.2616179980237963,0.0,-0.7399118377982518,0.0,27.0,1.3781899506382207,-0.21353271338397556,2.9688306426193867,1.0,3.8052367782188212
0.7792450811777131,4.0,17.0,1.194324773844748,2.0,1.0,0.0,0.0,0.0,0.0,2.287328040570404,0.0,1.061342316360643,0.0,17.0,-0.8293642329393756,0.3207917646432196,2.627573927216501,1.0,2.0539640485525172
2.043003380473258,3.0,0.0,0.242085915713656,2.0,0.0,0.0,2.0,0.0,0.0,0.42189761718393026,0.0,-0.10268512430261398,0.0,10.0,0.1255759277931865,0.048195214856066204,1.6065443764735827,3.0,1.1838025796772764
1.0536123966628388,4.0,14.0,1.8310217903146984,0.0,1.0,1.0,0.0,0.0,0.0,1.5839373292275987,1.0,0.2105971593798214,0.0,61.0,2.47675218463088,-0.17802074432737028,1.593412289339039,2.0,3.1872562690437585
-0.9083607269709134,4.0,5.0,3.2000587352442547,1.0,1.0,0.0,3.0,0.0,3.0,3.5338120006990215,0.0,1.8787064543352865,0.0,39.0,1.062193240959818,0.597485727854048,3.9093193218078217,3.0,1.7791762107184692
-0.2752711784284182,4.0,3.0,2.666978331529065,0.0,1.0,0.0,0.0,0.0,9.0,1.9643958752747106,2.0,-2.9171832382181435,0.0,17.0,2.360656144640044,-0.32269996932181416,2.9572864699937305,0.0,3.791884309906631
-0.5878536810951378,5.0,17.0,1.8474680592898205,3.0,1.0,0.0,0.0,1.0,0.0,2.5154140064746255,0.0,0.7024919821967839,0.0,17.0,1.4224258312207445,0.06274013279060248,2.4038847282803335,3.0,2.032890134201685
1.6856315595293117,4.0,5.0,2.4726647631674026,3.0,1.0,0.0,0.0,0.0,3.0,1.9082112416474875,0.0,-0.1110618566365638,0.0,38.0,1.3473578911075363,0.21319795106734923,1.7191753743177407,3.0,0.5032975926579952
2.7983063696768578,3.0,15.0,1.6203133096692006,1.0,1.0,0.0,0.0,0.0,8.0,1.8989493798290455,2.0,0.3298687967699224,0.0,52.0,1.3188158661274056,-1.1422990890003806,2.614438948444358,3.0,3.6738608074286776
0.21805824689506315,4.0,6.0,1.3325636876246467,2.0,1.0,0.0,0.0,0.0,3.0,0.17581202081377117,0.0,-1.8629045051459299,0.0,24.0,-0.028957668225565586,-0.10878208448617828,1.0513915999040495,3.0,0.9935025230261371
1.2624863034490956,5.0,12.0,2.53435058748136,3.0,0.0,0.0,2.0,0.0,2.0,2.355558277656818,0.0,-1.056156782814159,0.0,34.0,-0.2538474775889393,0.43609430938709104,3.7974459690553615,2.0,3.0234977530650666
2.416488248623408,3.0,5.0,1.5779200702470615,2.0,0.0,0.0,4.0,0.0,0.0,1.570908541893514,2.0,-0.4420872125509986,0.0,3.0,1.7460779014712764,-0.3154259117718161,1.9918381162586982,0.0,2.897456386339675
-1.4945214174162371,4.0,0.0,1.6640534368336979,2.0,1.0,0.0,0.0,0.0,0.0,2.049206473569265,2.0,0.25220243567901834,0.0,39.0,1.5260400460844057,0.7750674188726216,3.1769751102848858,3.0,1.3283372147417862
-0.3673196224090361,4.0,0.0,1.7185357973390656,1.0,2.0,0.0,0.0,2.0,3.0,2.3295817406079955,2.0,-3.3923212749467777,0.0,35.0,1.0065925866915448,-1.5029163314448717,3.548159959660865,1.0,4.1274576561693355
2.313513083040321,4.0,0.0,2.290123759608142,2.0,1.0,0.0,0.0,0.0,0.0,2.485216595722287,2.0,0.6592350875009511,0.0,38.0,2.160036709586254,0.16132348056931584,1.5862821767898503,2.0,1.526033455563407
0.45935056666275786,4.0,15.0,3.0640040768355874,3.0,1.0,0.0,1.0,0.0,6.0,2.9961657472594734,0.0,0.6425536146045755,0.0,53.0,1.5668693588729208,0.46959951384825366,2.9590688701283665,3.0,1.709392988668188
0.6120662547290644,4.0,14.0,2.9021681523645846,0.0,0.0,0.0,0.0,2.0,0.0,2.352176550964637,2.0,0.2523999191211179,0.0,57.0,1.5443922293488894,-0.19887821884005888,1.3826494991344174,2.0,2.8392021194409556
0.9389061824361341,4.0,0.0,1.7380666845265709,2.0,0.0,0.0,3.0,1.0,0.0,1.8816739829573967,2.0,-0.2983115194685878,0.0,8.0,0.7158733839273373,0.39277546809791675,2.2312743521125853,2.0,1.9159860487439384
1.1495811164834098,3.0,2.0,1.0733380549100713,3.0,0.0,0.0,0.0,1.0,3.0,1.2191833478940364,2.0,0.10404944659612016,0.0,39.0,0.428123044971508,1.3198780920689273,2.7718701111429653,2.0,2.7405964489187022
0.6218922668473594,3.0,1.0,-0.14638109278626188,0.0,0.0,0.0,0.0,0.0,1.0,-0.3161327277440909,1.0,-0.6815546807194964,0.0,6.0,1.0325879617004707,-0.7556478662257835,-0.064802015418459,0.0,-0.37502737225742094
0.8166938877561449,6.0,9.0,2.794435359216304,3.0,0.0,0.0,2.0,0.0,6.0,2.2009424051983557,0.0,-0.47381084277060226,0.0,17.0,0.3911789629675059,-0.1608178254044391,3.035480101895013,3.0,1.7318223097339236
1.8763629136181428,5.0,2.0,2.33290215352187,1.0,1.0,0.0,0.0,2.0,2.0,2.310699965748574,1.0,-1.3278966175488889,0.0,61.0,1.8031446890743466,-0.9589423605523328,3.2711121992219154,1.0,3.231819072507331
0.039434672712129276,4.0,11.0,1.773956682706762,3.0,0.0,0.0,3.0,2.0,3.0,0.850983351220731,0.0,-0.2431036074035836,0.0,8.0,2.1128498725724807,0.5683504678514851,1.3346967610365614,2.0,2.846738296091313
-1.144198218816182,4.0,4.0,0.962295595563389,2.0,1.0,0.0,4.0,0.0,0.0,1.0046255922817542,2.0,-1.0147376383612183,0.0,6.0,0.9102597045610499,-0.02451356741528793,0.5976133978433864,2.0,2.760781024453942
1.7396686434415742,4.0,0.0,0.15104262696022108,1.0,1.0,0.0,0.0,0.0,1.0,-0.05963557956977711,0.0,-0.7214036263865555,0.0,37.0,1.9553207245009958,-0.7073029073034107,1.542094534626231,3.0,-1.9677045908293584
2.0791048905220637,3.0,2.0,1.3875307916557507,3.0,0.0,0.0,0.0,0.0,3.0,1.2162862352111825,2.0,-0.9459969779149856,0.0,24.0,1.1625373896261089,1.5312417371845015,2.7583749879316364,3.0,2.3354014274765533
2.4697222376887464,3.0,5.0,2.478009073411587,3.0,1.0,0.0,1.0,0.0,2.0,3.2206567068714858,2.0,0.37949141715159146,0.0,17.0,1.460249479476956,1.8686125594709229,3.937293385738729,2.0,2.9493895732079127
0.07625545108017621,4.0,2.0,2.720329416483279,2.0,0.0,0.0,3.0,0.0,3.0,1.5787204035613092,0.0,-0.046608379047180695,0.0,53.0,0.7922427994474854,1.4196368841085834,1.5616702317607583,1.0,0.6056638697396812
1.4279298389938853,3.0,7.0,2.576319499163063,3.0,1.0,1.0,1.0,1.0,2.0,1.2808882711387914,0.0,0.2126771625036174,0.0,10.0,1.9656910601287656,0.1756105333556199,1.6181544128390064,2.0,1.0906260060745558
-1.7391277697724554,3.0,17.0,3.0889527883029393,1.0,2.0,0.0,3.0,1.0,6.0,3.882563992346939,1.0,-0.07688056202050514,1.0,17.0,0.5901542755111259,1.048531921385517,3.7803861695031893,2.0,2.9740796148247126
0.23177016207185624,4.0,5.0,1.7572104698037863,2.0,1.0,0.0,2.0,0.0,0.0,2.238246364116988,0.0,2.006110182347552,0.0,11.0,0.8975204204422469,0.5289628318443491,2.1456954120556526,1.0,0.39638856974810793
-1.2425492133803782,3.0,4.0,2.4834404212890635,2.0,2.0,0.0,0.0,2.0,1.0,0.1678889873150239,2.0,-2.7680882199741816,1.0,43.0,2.256317994935762,0.02710045820241304,3.5908348702240187,3.0,2.0286547612192396
1.0540601186812175,4.0,0.0,2.3088778918077515,2.0,1.0,0.0,2.0,0.0,3.0,2.8119131923170664,0.0,-0.06076778677419134,0.0,38.0,0.6367632196482034,0.9303813748917966,2.9809201032217376,3.0,0.9008365423807912
-0.23479040628287906,5.0,14.0,2.300019224471131,2.0,0.0,0.0,0.0,0.0,0.0,1.8230327652888774,2.0,-0.605470313864995,0.0,8.0,0.7914724070626442,0.6547845484941877,1.2425220328832742,3.0,2.097031597239769
0.38188816656422453,5.0,4.0,1.8647199972560549,0.0,0.0,0.0,4.0,0.0,6.0,1.1606529299073722,1.0,-3.5764425861416838,0.0,24.0,2.5980975085051834,-1.5256356447970758,2.8532848626966842,2.0,3.0287488229120876
1.6388301784514365,3.0,14.0,2.005541903536596,2.0,1.0,0.0,0.0,1.0,3.0,2.1123527397210533,2.0,0.08984847428957864,0.0,34.0,-0.033135426763798256,-0.18803035394972115,2.4865300301012327,3.0,1.6457312914748998
2.033084346642541,6.0,2.0,3.193622747753747,2.0,0.0,0.0,4.0,0.0,6.0,2.61333710352253,0.0,-0.8648750539864001,1.0,4.0,1.6110171910400441,0.3965817292148468,2.9914293475992566,2.0,2.840948488074111
0.960155931393191,3.0,5.0,1.8408624687848705,3.0,1.0,1.0,4.0,2.0,3.0,-0.5986348089399052,2.0,-0.40026827826263134,0.0,34.0,0.9697310733468796,0.41753837638238944,1.6186524423054132,3.0,0.7157950822465409
0.25637950092016615,5.0,17.0,2.0226455258725267,1.0,1.0,0.0,1.0,1.0,8.0,1.7382347804102185,1.0,-2.8506439373102404,0.0,61.0,2.56221156621002,-0.8507304382161972,3.5669116956185816,2.0,4.083039858609215
1.7781801152258918,4.0,10.0,1.7340677341790323,0.0,1.0,0.0,2.0,0.0,2.0,2.951764237024286,0.0,2.372753943978005,0.0,21.0,1.6029557143639543,1.4082274190723074,1.6918583692359055,3.0,2.279005378099475
-0.7099497430231668,3.0,0.0,2.290871897028131,3.0,1.0,0.0,4.0,0.0,6.0,2.7544240326686618,0.0,1.5449676281568225,0.0,63.0,1.4637615778872677,0.9298819704063274,2.1176290310710355,2.0,2.8590136446232557
2.470486124264853,3.0,10.0,2.060170014295434,2.0,2.0,0.0,4.0,2.0,0.0,1.8399498381655588,2.0,-1.9491945697211952,0.0,34.0,1.2548404937633426,0.33028451134147235,2.844815800789815,3.0,3.1835929512694308
-1.0756195574374594,4.0,22.0,2.8569794126232977,0.0,1.0,0.0,4.0,1.0,6.0,1.0416839126441277,0.0,-3.073099279496302,0.0,43.0,3.665109063599236,-1.041886732155958,2.766272419872045,1.0,4.211468744095424
0.6037161905678001,4.0,2.0,0.5530682803199081,3.0,1.0,0.0,0.0,0.0,0.0,0.834235896023069,2.0,-0.5704942846190354,0.0,28.0,-0.27587736271840524,0.6312577233271812,2.1671428480033463,3.0,-0.10894340187358645
-0.1644585571570732,3.0,5.0,1.2824131508209522,2.0,1.0,0.0,4.0,0.0,0.0,1.349266656313032,2.0,-0.9167074914340558,1.0,38.0,1.8379402590194207,-0.7838683432153825,1.7341738627474559,2.0,2.971182565364683
0.5513647769899805,3.0,10.0,0.9685697275829585,0.0,1.0,0.0,0.0,0.0,1.0,-0.6037457906509229,0.0,0.6712866911648162,0.0,24.0,2.3105323975919205,-0.9261160296286329,0.48000486168693113,0.0,1.4956389349951789
2.2151505546093087,4.0,11.0,2.842090141955469,3.0,1.0,0.0,0.0,0.0,6.0,3.6503208923522745,2.0,1.4035626172170599,0.0,21.0,1.1894944242498462,1.105144677873506,3.672607793627807,3.0,2.7106921763786676
0.957992700791958,3.0,5.0,1.3180038592265926,3.0,1.0,0.0,0.0,0.0,5.0,0.2496475352487679,2.0,-1.3898241389148385,0.0,5.0,1.8645370107577302,-1.4043743862793991,0.19537805617633713,2.0,-1.5320882357063725
0.44478194522823183,3.0,5.0,0.33410542423826534,3.0,0.0,0.0,4.0,0.0,3.0,-0.4310468106705994,2.0,-0.5089189301176645,0.0,57.0,1.197708228178205,-0.5193679561133018,0.6620030828559615,2.0,0.9216308812226561
-0.5139668118707555,6.0,17.0,2.5894359334162127,2.0,1.0,0.0,0.0,2.0,6.0,2.546717206379082,0.0,0.08185603243686151,0.0,63.0,0.5259388550011738,-0.18516702685549957,0.34285916630532876,2.0,1.2027185237520959
0.5574829494731801,3.0,9.0,2.8397659425142336,3.0,1.0,0.0,4.0,0.0,0.0,3.0962249383063782,2.0,-0.6881676465259309,0.0,17.0,0.6972709175945077,0.020400759536810722,1.8226948110527883,3.0,2.301301533445487
2.559012682255986,3.0,2.0,1.7232660397990238,1.0,0.0,0.0,0.0,1.0,3.0,2.6870084384706674,0.0,-0.416863875185765,0.0,34.0,0.7381958770994038,0.9659407747126316,3.6949102964143625,3.0,3.0078986108718713
-1.217899091377032,4.0,6.0,2.4954628229927827,3.0,0.0,0.0,4.0,0.0,6.0,0.4964671373378055,0.0,-1.2359385418712574,0.0,17.0,0.6888683726424963,1.3292055986841285,1.801986387421655,3.0,1.334870615082163
1.2037034838096314,2.0,2.0,0.2049961044569731,3.0,0.0,0.0,0.0,1.0,1.0,0.08062935227760196,0.0,-0.6069382745082619,0.0,63.0,0.09428436452567796,-0.1675666143653425,0.7508422798099971,3.0,1.9097737939432446
1.0066407190462903,4.0,2.0,1.267090529930382,2.0,1.0,0.0,4.0,0.0,3.0,1.5548359092686939,0.0,0.22384882041366297,0.0,63.0,-0.41790422466354793,1.373625279948303,1.7584029522137394,2.0,2.147079444209808
0.757000078183181,4.0,9.0,2.9335902375392413,3.0,0.0,0.0,1.0,0.0,3.0,3.142949219269605,2.0,-0.09102697422742341,0.0,63.0,1.5389001265408495,1.575141518256919,3.4219566037140745,2.0,2.881610367406899
-0.6104663927283135,4.0,5.0,1.5392281572017394,0.0,1.0,1.0,2.0,0.0,3.0,2.1175098217670825,2.0,-0.4683478984483883,1.0,27.0,1.7130626604397623,0.06183488542631173,1.3191330193823079,3.0,2.801907883874756
0.7661649888107349,4.0,5.0,1.6364785115028977,2.0,4.0,0.0,0.0,2.0,2.0,0.5554856807276949,2.0,-2.2686958500472496,0.0,24.0,0.3349204020480233,-1.2017864295365381,1.0343816458468962,1.0,1.2725999781042459
0.635359943154621,4.0,10.0,1.9235973320442763,2.0,0.0,0.0,0.0,1.0,3.0,0.934055796747617,2.0,-0.29371594901195364,0.0,24.0,0.854521095509309,-0.8823782068688333,1.6324787282746454,3.0,1.8207276892659543
0.0743001187753217,4.0,14.0,1.2248966139150816,1.0,1.0,1.0,2.0,1.0,2.0,1.9923699692405137,2.0,-0.6109407522892341,1.0,57.0,0.5803112367075417,-0.17765072209869429,2.2401081646003784,2.0,2.871599832219853
-0.871799884145721,2.0,17.0,0.9405461522235768,1.0,0.0,0.0,0.0,1.0,0.0,0.544360073653169,0.0,-1.0659246685401778,0.0,34.0,0.1436294448674172,-0.6124470782352499,0.988338551548126,2.0,0.1580820294578948
0.9962710871325574,3.0,6.0,-0.4964201249878555,1.0,0.0,0.0,2.0,1.0,5.0,-0.26747668167316646,2.0,-0.4366409755538957,0.0,41.0,1.822011258817005,0.6801031013389958,0.44226910115444207,0.0,0.4236149603396647
0.8501814193145071,4.0,11.0,3.019705193051148,2.0,1.0,0.0,0.0,0.0,6.0,3.6182737750365996,0.0,1.3034858399444376,0.0,17.0,2.2430157264060027,0.1736584612849453,3.236652384283892,3.0,2.100242743413727
1.1699948984417927,4.0,9.0,1.3640207410681033,0.0,1.0,0.0,0.0,0.0,3.0,1.8949610800722951,2.0,-0.09830841623725031,0.0,61.0,0.951990858948583,-1.5289025997041212,1.5066613223516143,2.0,1.6554056225339762
-0.30078421086602125,4.0,16.0,0.5915037765633497,3.0,1.0,0.0,3.0,0.0,3.0,0.6543785560635611,1.0,-0.6455388699694993,0.0,43.0,2.1227777824117715,0.0508968121519405,0.8266988875501404,0.0,3.871897115731235
2.047492977293981,3.0,7.0,2.958232445052428,3.0,1.0,0.0,3.0,2.0,0.0,1.6639276673433385,1.0,-1.782859277238841,0.0,34.0,1.8154511233374855,1.2914926406416873,4.053651405781102,3.0,3.673580107242992
-0.1639112385778705,4.0,2.0,1.8229679185030898,3.0,0.0,0.0,0.0,0.0,0.0,2.0134395106919905,0.0,0.455679829360065,0.0,53.0,0.2847736731173675,1.4646258123630027,1.8062335074776594,3.0,1.2456721538722777
2.2769520962900587,5.0,17.0,3.431292651121943,3.0,1.0,0.0,0.0,0.0,0.0,3.6181703524456332,2.0,-0.37056477419174527,1.0,69.0,1.842698542961881,-0.15144167570617645,3.817780478720481,3.0,3.4055641159112904
0.881520683809244,4.0,9.0,1.397902922815225,3.0,0.0,0.0,2.0,0.0,6.0,2.0110268534340268,0.0,0.42075449173335727,0.0,63.0,1.0948469164898171,-0.07337118863019931,2.546047153648194,3.0,1.949872533584053
-0.688997846896545,4.0,3.0,0.8976083086406614,0.0,2.0,0.0,0.0,0.0,2.0,-1.5013753516030726,2.0,-1.6834114854401412,0.0,63.0,2.770544787253044,-0.9838074205731375,1.28161887804756,1.0,3.071678886305765
2.955184482758066,3.0,2.0,1.6846419570623157,1.0,1.0,0.0,0.0,1.0,0.0,1.3271101212686884,0.0,-0.4406907680668146,0.0,53.0,0.3094832508362911,0.6472096161876053,1.4033751080562629,3.0,1.8409226998594121
0.585293626719626,5.0,5.0,1.0256053341801608,3.0,0.0,0.0,2.0,0.0,3.0,1.4238065388714294,0.0,1.4980720406677526,0.0,17.0,0.7134931195693748,-0.4092953355833553,2.851714425945218,3.0,1.8899392044062404
0.5767899514193123,2.0,2.0,0.09744712614310944,1.0,1.0,0.0,0.0,0.0,3.0,-0.1813291395530523,2.0,0.9376348328707906,0.0,11.0,0.6567491547490188,0.32981592383907554,1.198226734403484,1.0,-0.41797505399443347
1.7443530685671558,4.0,7.0,1.201141657113958,0.0,0.0,0.0,4.0,2.0,0.0,2.2779891216972112,2.0,-0.6053358534132576,0.0,69.0,0.78654662342443,0.0811770568083864,3.4222054501820107,1.0,3.666618388371398
0.7887195582280242,5.0,5.0,1.8465315118146728,1.0,1.0,0.0,2.0,1.0,3.0,1.942946981822815,0.0,-0.10029916756642049,0.0,38.0,0.9792584738235233,-1.169684076980387,2.912093082177914,1.0,3.5425628255149912
-0.17803676557353684,4.0,10.0,1.3094698306974817,0.0,2.0,0.0,0.0,1.0,0.0,0.6323307572256673,2.0,-0.11288883898228814,0.0,24.0,2.349340046906366,-0.5965116286544325,-0.00537053046857801,1.0,2.724412606415886
1.500693368835614,5.0,12.0,1.7563577736988938,1.0,0.0,0.0,4.0,0.0,3.0,2.868642729052763,0.0,-1.39917524622096,0.0,13.0,2.1485543971056265,0.17662555800469576,3.1391904117445373,1.0,3.416640269748331
1.3390823328897794,4.0,7.0,1.955014604548837,3.0,1.0,0.0,0.0,0.0,0.0,2.496996484121533,0.0,0.8326880575843542,0.0,17.0,0.9803433955389048,0.31361913992184226,2.4179801300419013,3.0,2.0517024514726128
0.6992629045351936,3.0,2.0,1.4954341808454885,0.0,0.0,0.0,0.0,1.0,3.0,0.21431143181847062,1.0,-1.685339102937772,1.0,13.0,2.7100403424435955,-0.3927689087935182,1.1602332918467313,1.0,3.0992502614641078
-0.9807417455775644,3.0,6.0,1.47430015004152,2.0,0.0,0.0,0.0,1.0,3.0,0.5210309658789241,2.0,-1.4565760922747555,0.0,64.0,2.17887349066478,-0.2543940111777581,1.1955615899586414,0.0,2.0549716266090736
-1.374654805201799,3.0,9.0,3.065916597420569,2.0,0.0,0.0,0.0,1.0,0.0,3.465803950133112,2.0,0.858175118944125,0.0,57.0,1.6432270119561545,1.4447582008016877,4.089835545997143,2.0,3.996289401778386
0.885190089323386,4.0,6.0,0.7686470754967384,1.0,0.0,0.0,2.0,0.0,2.0,0.046626641138989844,1.0,-0.585051866094368,1.0,4.0,2.256952943974109,-0.5458656795258848,1.293224202467236,1.0,0.18021569257192216
-0.6429620670705121,4.0,2.0,2.389350008563287,2.0,1.0,0.0,0.0,0.0,0.0,2.7317435366044878,0.0,-0.8483015497539704,0.0,63.0,0.16989044680462073,1.3611477951289068,2.906892900298498,2.0,2.2549500610079978
0.9263297071864117,3.0,10.0,1.5264743849767184,1.0,0.0,0.0,3.0,0.0,3.0,2.470539659132627,0.0,0.36589172735166037,0.0,17.0,0.5687373053830428,0.7680815680442803,1.9375658483940845,3.0,3.1045888843533014
-1.0552475363855418,6.0,11.0,2.662759343725691,3.0,0.0,0.0,4.0,1.0,0.0,3.6993148007272443,0.0,0.3757183858531796,0.0,17.0,0.8010885643703487,-0.27298188350983243,3.6061442001125874,1.0,2.5525917004805656
1.8636459611534415,4.0,2.0,1.1693993143647865,2.0,0.0,0.0,0.0,0.0,3.0,1.091458256951724,2.0,-0.5802385064085714,0.0,51.0,0.9517824227445758,-0.7297217163507892,1.7923737365258448,2.0,1.8186243077706241
