date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.19914208813886933,2.0,3.0,-1.7145607109666887,0.0,1.0,0.0,0.0,0.0,2.0,0.35262546539360595,0.0,0.7778319100343283,0.0,35.0,1.1473312480315871,-0.7149108336106534,-1.542863071279628,0.0,0.19770948783449607
-1.391377137212398,3.0,2.0,-1.903727955353377,0.0,2.0,0.0,0.0,0.0,0.0,1.139871098490886,0.0,0.5991483984246981,0.0,13.0,0.4652616492743529,-0.7087982746806312,-0.6703939314564454,1.0,1.1128877640855392
-1.415298674753156,3.0,2.0,-1.3184016164862835,0.0,3.0,0.0,0.0,0.0,2.0,0.4349914364101042,1.0,1.0155708718489518,0.0,16.0,1.0716419723361406,-0.7620035405962129,-0.29019798154754894,0.0,0.46824178337635913
-0.4130530276343368,3.0,1.0,-1.5198128420871215,0.0,1.0,0.0,0.0,0.0,2.0,0.05388782936442463,0.0,0.7641685144472232,0.0,6.0,0.886511752962275,-1.6295005602748125,-1.56393945750952,0.0,0.4555301105773804
0.8300700477110927,3.0,3.0,-1.4754837745212521,0.0,2.0,0.0,0.0,0.0,2.0,0.5853407634402965,0.0,-0.038157012416885024,0.0,41.0,0.7001364111661199,-0.9612233018075224,-1.8194853848485535,0.0,0.23228483081156592
-0.7879345640077131,2.0,3.0,-1.5251729927171296,0.0,1.0,0.0,2.0,0.0,2.0,0.4363452541498761,0.0,0.5013975856132901,0.0,13.0,0.7791538287946046,-0.5339894914530745,-0.676634713738714,0.0,0.24256029098836993
0.36816116204781557,4.0,2.0,-1.5528120898513122,0.0,1.0,0.0,0.0,0.0,2.0,0.6680728834353932,0.0,0.46408778576754695,0.0,6.0,0.4517278136160903,-0.8620388410977537,-1.1989388809851893,1.0,0.9095563924736361
-0.13731760491229225,3.0,2.0,-1.4366056892437657,0.0,1.0,0.0,0.0,0.0,1.0,0.6777116943836649,0.0,0.2272204520511768,0.0,8.0,0.9304924520248838,-1.4077564788311323,-1.6591952669470642,0.0,0.11722777673726456
-1.3349080671233264,3.0,7.0,-1.2564847604982194,0.0,1.0,0.0,0.0,0.0,2.0,0.9467698632790674,1.0,0.7380343772784482,0.0,6.0,1.0100388963164244,-0.4666389191866542,-0.6908607710999237,0.0,0.8261895047168423
-1.5726520763870828,3.0,4.0,-1.7575711154477247,0.0,1.0,0.0,0.0,0.0,2.0,0.492253731398386,1.0,0.882945575828547,0.0,41.0,0.6959601781773848,-1.0880550318014885,-0.4004996316777921,0.0,0.47130425155087574
0.2056990727922944,3.0,0.0,-0.785330994346551,0.0,1.0,0.0,0.0,0.0,2.0,0.6207756035372901,0.0,0.9035087090718841,0.0,25.0,0.9899168858705653,-0.2939570926611126,-0.9699294904942565,0.0,0.37161676362769974
-0.22384228864154765,3.0,3.0,-1.5469898944619531,3.0,3.0,0.0,0.0,0.0,2.0,1.0496431748855677,0.0,0.10679021947300996,0.0,6.0,0.7377213111347815,-0.6276239011246971,-1.4123553982776718,3.0,1.2296033589504825
-0.4544741223361955,3.0,2.0,-1.2347535442532576,0.0,3.0,0.0,0.0,0.0,2.0,0.5726147192692009,0.0,1.0601262857646225,0.0,13.0,1.160209248278684,-0.43774191292093645,-1.24674260758593,0.0,0.5270926606078341
0.6660183324142785,3.0,7.0,-0.9194760319693372,0.0,3.0,0.0,0.0,0.0,2.0,0.9799352960271127,0.0,0.22242753556374992,0.0,8.0,0.8589344422773807,0.058461094193162394,-1.5232246302798678,0.0,0.1976243256424713
-0.17123126132765587,3.0,0.0,-1.7683008246360195,2.0,0.0,0.0,0.0,0.0,1.0,0.5453746851250694,0.0,0.21258514490104768,0.0,49.0,1.0703987542214037,-1.5944143897888976,-1.5118168367357079,0.0,0.6630293875471202
0.8324449798488713,3.0,0.0,-1.0990614023214704,0.0,3.0,0.0,0.0,0.0,1.0,0.7762250886713452,1.0,0.7123412672620426,0.0,25.0,1.0501170079781512,-1.3200589455570657,-1.4054422666704958,2.0,0.7424122977429808
-0.7129775285088455,3.0,0.0,-1.2893725365311575,0.0,1.0,0.0,0.0,1.0,2.0,0.737007828914489,0.0,0.3772038735325993,0.0,6.0,0.4934971331405591,-0.33379138332901015,-0.3437698732393471,0.0,0.6695789186459897
-0.5079201302767627,4.0,5.0,-0.5503259591921251,0.0,1.0,0.0,0.0,0.0,2.0,0.0414059215804376,1.0,0.8487628423223986,0.0,25.0,0.566418229927122,-0.5024239194063012,-0.7994190070755001,0.0,-0.17505265473148607
-1.0954045495420501,3.0,2.0,-1.5954756456969084,0.0,1.0,0.0,0.0,0.0,2.0,0.6440598897604091,0.0,0.5332697841926423,0.0,6.0,1.6254290912044378,-1.2776319261614228,-1.5000884685107143,1.0,0.3701244455088844
-0.6858609440321303,3.0,2.0,-1.362618422598674,0.0,1.0,0.0,0.0,0.0,3.0,1.047046942499446,0.0,0.6248762599812383,0.0,49.0,0.21599050741320663,-0.9718600426378812,-0.2012095100012198,0.0,0.40465573744420535
-1.5888522631543947,3.0,1.0,-2.021733306002903,3.0,1.0,0.0,0.0,0.0,2.0,1.1739249419791586,0.0,0.5722589228523909,0.0,49.0,0.31230978492486283,0.10747398375550071,-0.5999700353147801,0.0,0.3313436408720934
-0.6155922363353858,3.0,4.0,-1.915638207910487,0.0,0.0,0.0,0.0,0.0,1.0,0.5925114735833159,0.0,0.1750170533740696,0.0,52.0,1.0336736247781309,-0.7438811933275146,-1.105214906655357,0.0,0.1728274546249088
0.5779499580958732,3.0,3.0,-0.9601621112406454,0.0,3.0,0.0,0.0,0.0,3.0,0.8612547348391678,2.0,0.37858592243882244,0.0,6.0,0.5762596963263044,-0.6764698375310177,-1.0333579994272848,0.0,0.7845981921236976
-0.02235434391730202,3.0,7.0,-1.1283334947364831,0.0,3.0,0.0,0.0,0.0,1.0,-0.0618722042981825,1.0,1.366004029803197,0.0,41.0,0.8539022747547398,-0.8653581419815514,-1.4968054657388619,0.0,0.005576169330107114
-0.9969372054294693,3.0,6.0,-1.106161825128499,0.0,1.0,0.0,0.0,0.0,1.0,0.7650188946141133,1.0,0.9359025842313827,0.0,6.0,0.6706211997199705,-0.3927528357089673,-0.4686378857179661,0.0,0.34661404077569036
0.9246154744325149,3.0,2.0,-1.020194032411712,3.0,3.0,1.0,0.0,0.0,2.0,0.2615275320646323,0.0,1.0034687136523666,0.0,16.0,0.6142339395302258,-1.3547925261072762,-1.5740483371809233,0.0,0.7250706329283062
-0.9445306283507702,3.0,3.0,-1.5993682194229526,0.0,2.0,0.0,0.0,0.0,2.0,1.0835019955251515,0.0,0.48191400049804967,0.0,49.0,0.7515018457811525,-0.7264827192987999,-1.0478409709477552,0.0,1.0265271928447137
1.001102627401549,3.0,2.0,-0.9441723152778054,1.0,1.0,0.0,0.0,0.0,2.0,0.4232216460487244,0.0,0.3603050870636136,0.0,25.0,-0.023144379991388797,-0.5973107421504653,-1.124176711095374,0.0,0.4786428149829868
0.12015579388451714,3.0,3.0,-1.2909505617992632,0.0,1.0,0.0,0.0,0.0,2.0,0.3755952252000438,0.0,0.5464836613249797,0.0,13.0,0.6682376624045963,-0.7950554545703128,-1.1797113801884316,0.0,0.38316362377319757
-1.2567673448881798,4.0,2.0,-1.04156116815712,0.0,1.0,0.0,0.0,0.0,2.0,0.8112678679996307,0.0,0.5570134013676218,0.0,16.0,0.9507474968623293,-0.8757984571516277,-0.8372459284318126,1.0,1.0330359431053908
0.3748073046914395,3.0,7.0,-0.8297925043952865,1.0,3.0,0.0,0.0,0.0,1.0,0.8238103084372572,1.0,0.30608341106923886,0.0,25.0,0.8622205966032762,-1.008735866509811,-0.8528297131115409,0.0,1.1289461904744786
-1.0706930345619257,3.0,2.0,-1.4386769904990024,0.0,3.0,0.0,0.0,0.0,3.0,-0.14570376199412993,1.0,1.5203340066103401,0.0,24.0,1.1712284542169067,-0.931332935306796,-1.160385066429166,0.0,0.16853268598067225
0.013180506479014444,3.0,3.0,-1.411867611000182,0.0,1.0,0.0,0.0,0.0,1.0,0.5894778165861856,0.0,0.18614116151349558,0.0,49.0,0.813779971969049,-0.8977472900651537,-1.2449934036575225,1.0,0.3610192652833692
0.5092730149530915,3.0,4.0,-0.8180710691337933,0.0,1.0,0.0,0.0,2.0,3.0,0.36423487024451573,0.0,0.08579978112680459,0.0,14.0,0.05349096691778267,-0.34124572282984006,-0.9499674367140035,0.0,0.7039379378681965
-0.45328996646603203,4.0,7.0,-1.1497523041447744,0.0,1.0,0.0,0.0,1.0,2.0,1.0747426503137927,0.0,0.1336195720132392,0.0,6.0,0.3998705037508267,-0.9940147690827642,-0.4280563428266431,0.0,0.6142564864101626
0.22665201848804287,4.0,0.0,-0.8659032344333709,0.0,3.0,0.0,0.0,0.0,3.0,1.1151595000860306,0.0,0.17269376701868003,0.0,59.0,0.29466406518738747,-0.7855290631770298,-0.4675849440367407,0.0,1.2117652457791752
1.2366017014594934,2.0,2.0,-1.2930706848901545,0.0,3.0,0.0,0.0,0.0,2.0,0.7025367469952444,0.0,0.3178536910800465,0.0,6.0,1.033764325735883,-1.1161625504422479,-1.9681843415687812,0.0,0.8855453187824128
-1.4520773826381665,3.0,2.0,-2.1419508634617115,0.0,3.0,0.0,0.0,0.0,2.0,1.0209573476669374,0.0,0.7065486052272839,1.0,6.0,0.7850827765714417,-0.77727538491758,-0.828477758334303,0.0,1.2179059353378923
-0.2621298231959821,3.0,2.0,-0.5415195829551732,0.0,3.0,0.0,0.0,0.0,2.0,1.0756603201512174,0.0,0.5229929306558257,0.0,13.0,0.7999014699489232,-0.5850717030929343,-0.2685873477218427,0.0,1.47719573459299
-0.043948535487159546,3.0,6.0,-1.5336410384705215,0.0,1.0,0.0,0.0,0.0,2.0,0.8320489114274194,0.0,0.0874585053366125,0.0,52.0,0.167724932944866,-0.725545536621331,-1.1992735255898308,0.0,0.44918528821200726
-0.8388796502490776,3.0,2.0,-1.4443784782689681,0.0,1.0,0.0,0.0,0.0,2.0,0.6726015547765398,0.0,0.28950015228773995,0.0,8.0,0.45565764945955584,-0.656484567711502,-0.5810629444377815,0.0,0.12206873519110564
-1.4434079935183552,3.0,0.0,-1.747894624582352,0.0,1.0,0.0,0.0,0.0,2.0,0.894167603061128,0.0,0.752810457505855,0.0,6.0,0.43555639169980354,-0.7561487174520294,-0.7332688851611634,0.0,-0.053096947243451306
-0.1516529866537311,2.0,2.0,-0.8565202367847131,0.0,1.0,0.0,0.0,0.0,2.0,-0.35001458382928746,0.0,1.5305416891660941,1.0,6.0,0.788126990597214,-0.7334188936049822,-1.078970035920804,0.0,0.21017147710991285
-0.34634514609117945,3.0,0.0,-1.4821257819353533,2.0,0.0,0.0,0.0,0.0,2.0,0.932690182923069,1.0,-0.16243311681403683,0.0,37.0,0.3094225173321448,-1.1166806606044433,-0.632227014601916,2.0,1.1772979660406089
-0.581979903537537,2.0,5.0,-1.3337661774235292,0.0,1.0,0.0,0.0,0.0,2.0,-0.070525708049975,1.0,1.177241730141193,0.0,16.0,0.9629125966436088,-1.0869574832533297,-1.1001863208013105,0.0,0.16803659445950103
0.15344420031116401,3.0,2.0,-1.1002943572867538,0.0,1.0,0.0,0.0,2.0,2.0,0.6162735599596972,0.0,0.7171419338126739,0.0,16.0,1.157721636710358,-0.7689654960153312,-1.163844057643306,0.0,0.5754602656364393
0.31806679241475694,4.0,2.0,-0.6241911496717719,0.0,1.0,0.0,0.0,0.0,1.0,1.4403301248502027,0.0,-0.007395659110740145,0.0,37.0,0.1862157930184603,-0.06826976002917964,-1.193694294942588,0.0,0.6078686887340395
-0.5170021201321051,4.0,7.0,-1.4456100717629645,0.0,3.0,0.0,0.0,1.0,2.0,0.4449958509878248,1.0,0.35554953546182605,0.0,16.0,0.6256593838917828,-0.7469296365896965,-0.7457877533298843,0.0,0.501290058169296
-0.964480279843917,3.0,7.0,-1.5313697900024763,0.0,3.0,0.0,0.0,0.0,2.0,0.26951722892538077,0.0,0.8385296672398607,0.0,41.0,1.038338356869521,-0.7759157676167574,-0.6708214408745122,0.0,0.5956562490282684
-0.8450157126170027,3.0,4.0,-1.6813872377528625,3.0,3.0,0.0,0.0,0.0,2.0,0.9353186403112017,0.0,0.49485348042925403,0.0,59.0,0.540092554493711,-0.5068438380570879,-0.7352270507643478,0.0,0.1643186566416686
1.0959815411657916,4.0,3.0,-0.5856723438515188,0.0,3.0,0.0,0.0,0.0,2.0,1.2143386320356255,0.0,0.16369456477512956,0.0,6.0,0.26369409651421694,-1.0150932437389584,-1.3751000454539706,0.0,0.7015762104678819
1.3587903099211924,4.0,7.0,-0.7672771994966114,0.0,1.0,0.0,0.0,0.0,0.0,1.6194763763580977,0.0,-0.4867347453534257,0.0,34.0,0.031586507515715935,-0.5306740602219708,-1.4057570987687618,0.0,1.1222636480490011
-0.5016823995597501,3.0,1.0,-1.566937862980472,0.0,3.0,0.0,0.0,0.0,2.0,0.7714074334056316,0.0,0.08095311900781067,0.0,25.0,0.8242542310071416,-1.0787352411222653,-0.8901085892578735,0.0,0.2908517360257362
0.20460277294686452,4.0,2.0,-1.0389830052115592,0.0,1.0,0.0,0.0,0.0,1.0,-0.07745471265521305,0.0,1.11123819847023,0.0,6.0,0.5352848430410144,-0.3228575514649139,-1.2910237224336936,0.0,-0.27293224323052223
-1.800120683427951,3.0,2.0,-0.6060191420215846,1.0,1.0,0.0,0.0,0.0,2.0,0.7281181510645856,1.0,1.0613133090721507,0.0,6.0,0.6335785976504895,-0.3511082645874463,0.23157689373921794,0.0,0.22570887784703536
-0.9348784844528362,4.0,3.0,-1.5013301995327393,0.0,0.0,0.0,0.0,0.0,3.0,0.3376092640538205,0.0,0.6271568270897857,0.0,37.0,0.5044911383592398,-1.1363792065472318,-0.771332116256845,3.0,0.9187824689786664
0.5773605047882511,4.0,0.0,-0.5798515524776594,0.0,1.0,0.0,0.0,0.0,2.0,1.9422071159713923,0.0,-0.17523231963684038,0.0,24.0,0.5186982957575462,-0.23444296698150777,-0.8793067526258692,1.0,1.5177566334909833
0.25123130796293824,3.0,0.0,-1.3144951011512185,0.0,3.0,0.0,0.0,0.0,1.0,1.1573239686645431,0.0,0.2474077900522697,0.0,8.0,1.3335783523932587,-1.0564503976240422,-1.6644893919542874,0.0,0.7409428614370167
-1.1101229207277288,3.0,3.0,-1.3512608281234786,1.0,1.0,0.0,0.0,0.0,1.0,0.4096006414800387,1.0,0.671859284166768,0.0,6.0,0.7773137628896253,-0.66797255806458,-0.4574970338770018,0.0,0.3278119370979506
0.4170288105423837,4.0,4.0,-2.117030439147931,0.0,1.0,0.0,0.0,0.0,2.0,0.7267712685457911,0.0,0.7742481250404594,0.0,25.0,2.3435289355356828,-1.277046496181963,-2.490476938853353,0.0,0.6857153314943074
-0.5198526475297525,2.0,4.0,-1.60699082156617,0.0,0.0,0.0,0.0,0.0,1.0,0.5566088159941522,0.0,0.3109540725030821,0.0,8.0,0.7043787895612637,-0.6347111705418705,-0.9651489128423988,0.0,0.5733282331255091
0.781760206692904,3.0,0.0,-0.9698286067069478,0.0,0.0,0.0,0.0,0.0,2.0,0.585802706983656,0.0,0.5920544528996229,0.0,48.0,0.8112782340550445,-0.4435715980259857,-1.3678029500154614,1.0,0.4125915525863562
1.1238294396911506,2.0,2.0,-1.2730610345528603,0.0,0.0,0.0,0.0,0.0,1.0,0.6301870326011793,0.0,0.3665045651944686,0.0,24.0,0.7412820282761985,-0.8177674642429255,-1.6219884251630445,0.0,0.7082854511628165
0.7245009975094793,3.0,10.0,-0.9781438542436697,0.0,1.0,0.0,0.0,0.0,2.0,1.2745082668814107,0.0,0.06071829680522707,0.0,6.0,0.791483998745109,-0.9613501930540036,-1.2438070017618976,1.0,1.0663208775714823
0.035636839121673994,3.0,6.0,-1.4851905656494333,0.0,0.0,0.0,0.0,0.0,1.0,0.714185804519569,1.0,0.03594311244441014,0.0,31.0,0.48739875977554153,-1.1686425647204084,-1.855778559525494,1.0,0.4031466643523418
-1.5447920741219565,2.0,1.0,-2.0514574366677025,0.0,1.0,0.0,0.0,0.0,2.0,0.6821856777668497,0.0,0.40697118200166416,0.0,13.0,0.7792895935976645,-0.9030536567309075,-0.8673797266443213,0.0,0.6197848391481307
1.0235456842427049,3.0,2.0,-0.9396371769354085,0.0,1.0,0.0,0.0,0.0,2.0,1.2544443052484118,1.0,-0.10333599884146352,0.0,8.0,0.2973211429778435,-0.6789119948513165,-1.319733071379112,2.0,0.698136951968871
-0.1737924426828521,3.0,2.0,-0.923177797114472,0.0,3.0,0.0,0.0,0.0,1.0,0.4982926578394474,0.0,0.7559097591849789,0.0,6.0,0.9687198899182758,-0.451172492594215,-0.8669004732049409,0.0,0.5378607161773887
-0.7446995090471475,2.0,2.0,-0.9664742463535871,2.0,3.0,0.0,0.0,0.0,3.0,0.6233143236372813,0.0,0.6582561650982335,0.0,25.0,0.6725460430748356,-0.4472006627225924,-0.12070239581087894,3.0,0.6889575434144196
-0.3642679845584882,3.0,1.0,-1.672006424896174,1.0,2.0,0.0,3.0,0.0,2.0,0.23968566294901236,0.0,0.7585458589002996,0.0,6.0,1.4877825454888196,-1.3433284440797408,-1.5429146504812115,0.0,0.7755721654440406
-0.45960368889151126,2.0,3.0,-1.4514540294562563,0.0,0.0,0.0,0.0,0.0,1.0,0.7963868551262164,0.0,0.2246789531956337,0.0,6.0,0.4081354513166596,-0.1647864539935824,-1.1461834061595826,0.0,0.3774456926016385
0.19137168880195948,3.0,3.0,-0.9272053364600696,3.0,1.0,0.0,0.0,0.0,2.0,1.2827557780970469,0.0,-0.09953202428152343,0.0,49.0,0.19056872644951622,-0.4732114566552903,-1.3792291893244477,0.0,0.9544813268956058
-1.0937546316372715,2.0,0.0,-2.3721511572183784,0.0,1.0,0.0,0.0,0.0,1.0,-0.2030640092125508,0.0,1.6097118538199786,0.0,24.0,1.9531849360995974,-0.9976389067818331,-1.9585476620207427,0.0,0.00870660721791524
0.07464577932973437,2.0,2.0,-1.4909083170333086,1.0,1.0,0.0,0.0,0.0,2.0,0.5376682503119742,0.0,0.6083382210037387,0.0,13.0,0.9655194602608502,-1.0347479057750566,-1.3397905676080681,0.0,0.9365845685809782
-1.8636077111252076,3.0,4.0,-1.2265472840751042,0.0,0.0,0.0,0.0,0.0,2.0,0.6861909410730588,1.0,1.0898310146598118,0.0,14.0,0.8832307069937871,-0.8606711415223673,-0.8785669853345617,0.0,-0.1427577097847213
-1.0001351842801731,3.0,2.0,-1.480313134108548,1.0,3.0,0.0,0.0,0.0,1.0,0.8584956567724823,0.0,0.6017219562200528,0.0,6.0,0.6994365837445183,-1.2131805455690061,-0.9371638482844223,0.0,0.2721209276741283
0.25435275944011015,3.0,4.0,-0.9237924352895732,0.0,3.0,0.0,0.0,0.0,2.0,1.2159773103263998,0.0,-0.05278970512657978,0.0,52.0,0.7109913608927662,-0.5735681521052154,-1.4311263364077682,0.0,0.7145825376857244
-1.0192065799523926,3.0,2.0,-1.8151939403896857,0.0,1.0,0.0,0.0,0.0,2.0,1.24267950200891,0.0,0.08787851501011738,1.0,43.0,0.7323013028391575,-0.6697404709692016,-0.7222021835831627,2.0,0.5095511582925786
0.2022079754501016,3.0,2.0,-1.155901359311017,0.0,1.0,0.0,2.0,0.0,3.0,0.3709414974199405,0.0,0.7506679520347653,0.0,13.0,0.782660812231052,-0.9993480407525442,-1.0505158127146144,0.0,0.9779846450263745
-1.0359862419710553,4.0,2.0,-1.6038004887015118,0.0,0.0,0.0,0.0,0.0,2.0,0.7801389321243035,0.0,0.4157467925117145,0.0,6.0,0.5631842033783074,-0.6593575394921467,-0.626510839172928,1.0,0.8219309351061402
0.051229877821916306,3.0,0.0,-1.3067827245802488,0.0,1.0,0.0,0.0,0.0,2.0,1.20057692688971,0.0,-0.26339861550148214,0.0,6.0,0.8073266019354376,-0.8107793183125693,-1.4976353857315152,0.0,0.6472105620427178
-0.8151509341364085,3.0,4.0,-1.207896386609219,0.0,3.0,0.0,0.0,0.0,1.0,0.10844700703215207,0.0,1.2589802464196773,0.0,6.0,0.9168221710847893,-0.7690074194098029,-1.0370032518095247,0.0,0.0945226841165977
-0.767135680100934,3.0,6.0,-0.9112712396589828,0.0,0.0,0.0,0.0,0.0,2.0,1.1429674070084341,0.0,0.4854915014987618,0.0,6.0,0.30949993692907685,-0.7786444711434355,-0.2608696284056783,0.0,0.026675596742893944
0.0960751676771229,3.0,2.0,-0.9219565880569175,0.0,1.0,0.0,0.0,0.0,2.0,0.9092677771957446,0.0,0.17151075089667722,0.0,16.0,0.5898058447211558,-0.4157081277614672,-1.036621063773673,0.0,0.8512654470330124
-0.3018090453107149,3.0,2.0,-1.7885279736901654,0.0,1.0,0.0,0.0,0.0,2.0,0.6360267424432642,0.0,0.4825341868940199,0.0,6.0,1.6041858695141293,-1.0774114461400928,-1.601388876301619,0.0,1.2132475133793865
-1.6002960664308084,2.0,3.0,-1.9053006688990863,0.0,3.0,0.0,0.0,1.0,1.0,0.7345817135232177,0.0,1.0313022372224578,0.0,6.0,1.179316634838791,-0.8721006258104307,-0.6482562598630629,0.0,0.6292508871707156
-0.041451325815059406,3.0,7.0,-1.580653161835633,0.0,3.0,0.0,0.0,0.0,1.0,0.4726547534698403,0.0,0.7307967949925896,0.0,35.0,0.6018117018060312,-1.2826207714846236,-1.062247315257924,0.0,1.0590117810925666
-0.5177052097250677,3.0,2.0,-1.7781017920100897,0.0,3.0,0.0,0.0,0.0,1.0,1.0845357529023345,0.0,0.13136451701770557,0.0,41.0,0.980516929613563,-0.845755090211874,-1.651675211092241,0.0,0.6651142699656837
-0.815756549540789,3.0,2.0,-1.7385628471774068,0.0,1.0,0.0,0.0,0.0,3.0,0.5514777966967466,0.0,0.7750656178806308,0.0,37.0,0.9722828801536879,-0.957500019295747,-1.0089284323222714,1.0,0.2575392051427363
-1.1133021400740608,2.0,3.0,-1.8136180720398865,0.0,1.0,0.0,0.0,0.0,2.0,0.03522795594659345,0.0,1.191681845952495,0.0,16.0,0.9731509989338757,-0.9020931063494417,-1.0143047682379482,0.0,0.6084028426048804
1.3423940479191045,4.0,0.0,-0.5607651176550694,0.0,1.0,0.0,0.0,0.0,2.0,1.6837187066942694,0.0,-0.5754693354542272,0.0,34.0,0.05874091656521121,-0.01960882367665566,-1.0414442363792094,2.0,1.381012718335361
-0.5446530816875595,2.0,3.0,-1.6115316734589964,0.0,3.0,0.0,0.0,0.0,2.0,0.44915590156987206,0.0,0.7864229091796928,0.0,24.0,0.832605509213304,-1.3705850155519148,-0.7824690329928031,0.0,0.9336714534357543
-0.33558570150504546,3.0,4.0,-0.8165435601566127,0.0,1.0,0.0,2.0,0.0,1.0,0.929536890036622,0.0,0.36940692064446157,0.0,6.0,0.3630864494635422,-0.28793331353928153,-0.6667732272253948,0.0,0.23581112771783033
0.33938865109595917,3.0,2.0,-1.5244371690545682,0.0,3.0,0.0,0.0,0.0,2.0,0.9156343485918819,0.0,0.0037576655693855876,0.0,6.0,0.8708394887072302,-0.8984198850497824,-1.684726158352276,0.0,0.8803508819527935
-0.707272986358247,4.0,4.0,-1.2142904457965322,0.0,0.0,0.0,2.0,0.0,2.0,0.5446700341469369,0.0,0.5130434584355221,0.0,34.0,0.6083421370367019,-0.4828083963359634,-0.6203131731420116,0.0,0.6789062866631289
1.2912292483878707,3.0,2.0,-1.001433728207334,1.0,1.0,0.0,0.0,0.0,2.0,0.7295941753224643,0.0,0.258056251968127,0.0,14.0,0.6876025902251719,-1.2796897281912927,-1.6265895064625329,0.0,0.5582166913022317
0.028355513501652607,3.0,3.0,-1.4184171106357606,0.0,0.0,0.0,0.0,0.0,1.0,0.20349019489007014,1.0,0.6879864036871985,0.0,14.0,0.8120339280668104,-0.8492931481323103,-1.5560449268248144,0.0,1.2766482162490347
-0.41228502877149464,2.0,2.0,-1.5528111228122867,0.0,2.0,0.0,0.0,1.0,1.0,0.420687531163088,0.0,0.19022250984409056,0.0,25.0,0.7139484420751732,-0.7413512049866285,-1.263009866949515,0.0,0.9879469622604006
0.02978015667458299,3.0,4.0,-1.3756875607711507,3.0,3.0,0.0,3.0,0.0,2.0,1.245993331632037,0.0,0.135407797634006,0.0,41.0,0.44238255658368936,-1.0160368925637724,-0.9885223993578878,2.0,1.4037339516007112
-0.5205268678267091,2.0,2.0,-1.346145879459742,2.0,1.0,0.0,0.0,0.0,2.0,0.8573814350553346,0.0,0.2637139388291565,0.0,49.0,0.4912086014995253,-0.09437804125511363,-0.987547338169378,0.0,0.8638382741628245
-0.5758307956247358,3.0,0.0,-0.7773198919554161,0.0,1.0,0.0,0.0,0.0,1.0,0.17465307134803398,0.0,0.9080292036236087,0.0,6.0,0.5727535305721669,-0.5666259599622429,-0.7971034623857054,0.0,-0.12113884003370268
0.8974957870919441,4.0,2.0,-1.3805042530369003,2.0,1.0,0.0,0.0,0.0,1.0,0.5517957005516069,0.0,0.3678912070087917,0.0,37.0,0.8776235502780296,-0.7775833297492916,-1.5758933686413623,0.0,0.36454622356821104
-0.4245796478938397,3.0,2.0,-1.2366874754205266,0.0,3.0,0.0,0.0,0.0,3.0,0.7955817284671483,1.0,0.20780229365603828,0.0,6.0,0.6769991782463277,-0.8958432554460406,-1.3128064567372593,1.0,0.43830173155186897
-0.33929555821580043,2.0,1.0,-1.4085046150604612,0.0,2.0,0.0,0.0,0.0,1.0,0.6669972915169715,0.0,0.11034388117461874,0.0,6.0,0.8352745660464058,-1.2603692433585194,-1.1199473356176186,0.0,-0.010098901101771182
-0.984648731107746,3.0,2.0,-1.2333274509290113,0.0,1.0,0.0,0.0,0.0,2.0,0.636910152996756,0.0,0.9360654609256808,0.0,8.0,0.5541643669467585,-0.9665150256279083,-0.7647251327484387,0.0,0.006114251493256791
-0.4917918994981076,2.0,7.0,-1.4699410035560156,0.0,3.0,0.0,0.0,0.0,3.0,0.26602834936146647,0.0,0.8545709943086848,0.0,6.0,0.9446906213042715,-1.677837266495799,-1.3007522157761502,0.0,1.2289359040208547
1.010053593501218,2.0,2.0,-0.9481219224945697,0.0,1.0,0.0,0.0,0.0,2.0,0.32016031007924683,0.0,1.3824863811056713,0.0,6.0,0.6160954295692429,-1.0543040154093113,-1.4236229339190127,1.0,0.49817056183975983
