date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.2301067139179347,4.0,2.0,0.9098589668478791,3.0,1.0,0.0,0.0,0.0,3.0,0.8091638362695373,0.0,0.22412605161028096,0.0,18.0,-0.6079892255943139,0.12935581225012355,0.045562866051655736,0.0,0.7546349751825391
-2.3704715934320943,3.0,5.0,0.8830465926701243,0.0,0.0,0.0,0.0,0.0,1.0,-0.9054354805068163,0.0,-0.9073119874485014,0.0,40.0,-1.190789763724977,-0.21856408634569102,-0.9740161204288006,2.0,0.7466672681486758
-1.2249013208851287,5.0,6.0,1.5401618512583068,1.0,0.0,0.0,0.0,0.0,5.0,0.2116117297671204,2.0,-0.974314869372198,0.0,60.0,-2.311003794000198,-0.8520093661668315,-0.8195644304664876,3.0,0.5304423706152228
-2.8872097269358052,3.0,10.0,3.275669881123643,0.0,1.0,0.0,4.0,1.0,6.0,2.2355114599647963,0.0,1.2967384266825206,0.0,55.0,-1.4882473944210666,2.592812772704502,0.18174193610036266,3.0,2.6080048203146986
-2.7658840852016238,4.0,7.0,2.674760177136052,2.0,0.0,0.0,0.0,0.0,8.0,0.7814334180770418,0.0,-0.6624088294987108,0.0,54.0,-2.2465584471259783,0.7535223619944551,-0.931027877056249,3.0,1.5307892050383036
-0.5734981877331186,3.0,10.0,1.9744334410084035,3.0,0.0,0.0,0.0,1.0,6.0,1.2020297161560138,0.0,1.0915786348476753,0.0,47.0,-0.8854067307489236,1.3182930721827408,0.04392440668700581,2.0,1.8209942269014976
-1.3563908009619816,4.0,6.0,1.3739794284374562,3.0,0.0,0.0,0.0,0.0,1.0,-0.6615216950315519,2.0,0.060938462341786015,0.0,44.0,-1.1189225094646051,-1.047960021372353,-0.4204715142732905,0.0,0.5031209018336184
-1.1037805229391808,3.0,14.0,2.387429649409275,2.0,0.0,0.0,0.0,0.0,0.0,1.3537154186161424,0.0,-0.06075023008760483,0.0,63.0,-1.7241877303947668,1.3623564742045895,-0.228112978596286,3.0,3.134943771160956
-1.589485404523976,3.0,2.0,1.2756059602037302,2.0,1.0,0.0,0.0,0.0,0.0,0.9874303174026438,0.0,1.463780525532461,0.0,28.0,-0.6721807007230599,0.6946756448749489,0.7427854797728858,2.0,1.4181701009153993
-0.06895242665535983,3.0,0.0,0.4189641008952115,2.0,1.0,0.0,0.0,0.0,0.0,0.4459849481890474,0.0,0.9208482885543026,0.0,7.0,0.3826758763734992,0.9535161143275833,0.0021914798618747934,2.0,0.5206761206079794
-0.5945780801616561,4.0,2.0,1.2294140490324779,1.0,1.0,0.0,0.0,0.0,3.0,-0.08869043236779686,0.0,0.068983762693693,0.0,26.0,-1.352833777765115,-1.297661586298543,0.3324711036731847,3.0,0.5545888783981978
-1.1833481120864324,4.0,2.0,1.6374753205798402,0.0,0.0,0.0,0.0,0.0,3.0,0.1864932149462025,0.0,0.26805380481756647,0.0,45.0,-1.8011879082325242,0.9051973268845226,-0.5554881630600262,3.0,1.8926525795288534
-1.7950883560169297,3.0,2.0,-0.010052273959970187,3.0,1.0,0.0,0.0,0.0,2.0,-1.1821422506091719,0.0,1.120662471968195,0.0,30.0,0.762067361342208,0.2835426358822207,-0.10643941880054572,0.0,0.81113695338132
-0.5222483466855053,3.0,7.0,1.91406207730355,2.0,0.0,0.0,3.0,1.0,3.0,-0.25136257211362945,2.0,-0.6737478938578998,0.0,43.0,-0.6431543036917691,-0.10167880865835596,-0.7293486839159586,0.0,2.356605878152249
-2.0259977961069455,3.0,2.0,2.7960001611282794,2.0,0.0,0.0,0.0,2.0,0.0,1.792817997746413,0.0,0.6458990886204684,0.0,28.0,-0.3269098026484498,1.3866559326858212,-0.4618526125756836,3.0,1.6348919549401015
-2.2368296831514414,3.0,5.0,2.6438913498052643,2.0,1.0,0.0,0.0,1.0,3.0,0.866497038217219,0.0,-0.012977251151736233,0.0,44.0,-1.5971375571915667,1.5005854365359739,-0.02586356691716792,3.0,1.3104937296316181
0.3779009427898483,3.0,2.0,0.09732164429256603,3.0,0.0,0.0,0.0,1.0,2.0,0.0839990675148002,0.0,-0.6622618348452937,0.0,24.0,-0.3361922324573748,0.6528230819224845,-0.7971364727505242,1.0,0.40403352700124207
-0.39670491820582765,4.0,2.0,1.9200156728510855,1.0,0.0,0.0,0.0,1.0,6.0,0.7933250615478616,0.0,0.17641527494086304,0.0,34.0,-1.6536559035406497,1.8683235634852482,-1.071351562980258,3.0,2.221849338662079
-0.07450194303160672,4.0,0.0,1.4091371708370046,3.0,1.0,0.0,3.0,0.0,3.0,0.5389110811199203,0.0,0.24700521229323943,0.0,62.0,-2.465492756185365,0.7180504211493359,0.29789419688942487,3.0,1.5464558414793825
-1.461306609256733,4.0,10.0,2.0808320292650038,3.0,1.0,0.0,0.0,0.0,3.0,0.660461388790533,1.0,0.5215993532819635,0.0,23.0,-0.5907887061901967,0.7117424905189236,0.2957983018480607,3.0,1.2287692083398216
-1.9044156317693937,4.0,9.0,2.653627475414182,1.0,1.0,0.0,3.0,0.0,3.0,1.6752497413824383,0.0,0.8397904613902597,0.0,63.0,-0.45407223693124255,1.285146943368529,0.6665362091013655,2.0,2.4451146504303503
-1.958625579308311,4.0,17.0,2.4762348207984406,3.0,1.0,0.0,2.0,0.0,3.0,0.29092912491575346,0.0,-0.768660834193144,0.0,54.0,-1.6188091820300927,0.5146748854885606,-0.8165993754822987,1.0,1.2118459558285735
-2.7923944038586535,4.0,2.0,3.367823691780516,3.0,1.0,0.0,0.0,1.0,8.0,2.593828212436263,2.0,0.6292089413520712,0.0,45.0,-1.2616504697350648,2.4717304698235814,0.5672903030754152,2.0,2.0272834640414246
-3.889826672551758,4.0,24.0,3.2405715879124455,2.0,0.0,0.0,0.0,2.0,6.0,1.609730700609075,0.0,-0.27219955406485574,0.0,11.0,-1.3908523321995514,1.4062314475462403,0.9821625382591682,2.0,2.4899953280179123
-1.5495355338581616,3.0,10.0,2.283471831560967,2.0,0.0,0.0,0.0,0.0,0.0,0.8655344868955801,0.0,0.5842098143887376,0.0,38.0,-1.2505857102443199,1.9664125858809978,-0.9841981732243646,2.0,2.017707281368361
0.6567044461733431,3.0,1.0,0.1921918102731322,2.0,0.0,1.0,1.0,0.0,1.0,-0.30533632782993925,0.0,-0.25519509723660916,0.0,18.0,-0.47182064877004914,0.3848524498597367,-0.7625426651147619,2.0,-0.1221185957084757
-1.6130223331305877,4.0,6.0,1.4882769944778207,1.0,0.0,0.0,0.0,0.0,1.0,-0.08119468439296071,0.0,-1.0440659701962494,0.0,44.0,-0.77154980275471,-0.8387407105166114,0.480743769649012,1.0,0.6342040005904561
-0.7493011877793928,4.0,2.0,2.0269335586932815,3.0,1.0,0.0,0.0,0.0,2.0,0.4869024626718371,2.0,0.48888419238973957,0.0,54.0,-1.3158537882295975,0.9919135991463565,-0.24742114016355002,3.0,0.6951094382929619
-1.7000612355605753,3.0,5.0,1.3147876214996423,2.0,0.0,0.0,0.0,1.0,0.0,0.6543690753953186,0.0,0.2449913493584201,0.0,2.0,-0.7584546507307826,1.3045631183403752,-0.6495494390245318,3.0,1.0802243221600742
-1.4643798953376466,3.0,2.0,-0.12087327197408712,1.0,1.0,0.0,0.0,0.0,1.0,-0.7914308992889282,1.0,0.6754502187936702,0.0,23.0,-0.8502961384710369,0.42262425773890533,-0.5243661124745012,3.0,-0.2806791782419853
-1.5437645052233786,3.0,2.0,1.225787029042455,0.0,1.0,0.0,0.0,0.0,3.0,0.4922243064627069,0.0,1.192324493864501,0.0,23.0,-1.2675212326046572,1.6548610523715892,-0.24497093593943003,3.0,0.5475630291434335
-0.9124256686157627,4.0,7.0,1.9205252595191291,3.0,1.0,0.0,0.0,0.0,3.0,0.29960860711845266,2.0,0.7598402971502222,0.0,55.0,-0.4587019945877372,0.17080634336960032,0.3417250066207395,1.0,1.4054887392344533
-1.0126685124195494,3.0,2.0,0.9911942805982026,3.0,1.0,0.0,0.0,1.0,3.0,0.22229816490660578,0.0,-0.02737303135181346,0.0,2.0,-0.4580393437733823,0.8256312165416061,-0.7353783478895286,3.0,0.7934830914105403
-2.2368136512349595,3.0,2.0,1.2829129854457884,3.0,1.0,0.0,4.0,1.0,3.0,0.5355186663107103,0.0,-0.1986756675588915,0.0,44.0,-1.0703269583050299,-0.08964748803992889,-0.4835205765493028,2.0,1.4773415328423245
-0.916268448026213,3.0,7.0,2.3071480435627776,1.0,0.0,0.0,0.0,1.0,2.0,0.6881084681252894,0.0,0.4400219528320736,0.0,45.0,-1.6484587684803649,0.4215953712735995,0.2686702460154392,0.0,1.132290663388478
-2.2539135468417166,4.0,11.0,2.9178481688297406,3.0,1.0,0.0,0.0,0.0,8.0,2.2045319744134733,2.0,-0.02417855249742883,0.0,28.0,-1.1159655735933132,1.2728858501245959,0.1682556341341761,3.0,3.173898839255162
-0.756045603032482,4.0,2.0,1.6805380220383102,3.0,1.0,0.0,0.0,0.0,0.0,0.2765597549316475,0.0,0.22223448988923078,0.0,2.0,-0.14837360205024352,0.30927214856689306,0.324913297639566,3.0,0.7222754710057642
-0.521804258169376,4.0,0.0,0.9278376814764429,3.0,1.0,0.0,0.0,0.0,2.0,-0.030578619952527128,0.0,0.5030549844108354,0.0,2.0,-1.497798189971746,1.4125526808060211,-0.689367522130209,0.0,1.4631666219831605
-0.8994469917585003,3.0,10.0,1.4376881646248136,2.0,1.0,0.0,3.0,0.0,3.0,-0.7519106131946023,0.0,0.5368763869238335,0.0,54.0,-1.818314684697862,0.2861505174074329,-0.07868419502878393,2.0,0.9715679717655287
-1.4855747799835934,4.0,2.0,0.8075658772697215,1.0,1.0,0.0,0.0,0.0,3.0,1.4779762826566314,0.0,0.359148285802126,0.0,23.0,-1.2786015937244775,1.218427672480797,0.2553678833388192,2.0,0.7099612306629145
-1.0399983492914202,3.0,2.0,1.188947668085543,0.0,1.0,0.0,0.0,0.0,0.0,0.5742720179905484,0.0,1.6832277750927993,0.0,18.0,-0.10909036094827568,-0.4780885412961831,0.3929584858072007,0.0,0.9658080399460085
-1.703708407923524,5.0,2.0,1.3982034120873925,3.0,1.0,0.0,0.0,1.0,3.0,0.7075157359691914,2.0,0.6252262917456683,0.0,54.0,-1.7552753816677287,1.1099359025612132,-0.31831131610365093,2.0,-0.024074883303178113
-0.24900970756190746,3.0,11.0,1.7940914521499285,1.0,1.0,0.0,3.0,0.0,6.0,-0.5520309043438448,0.0,-0.7025132266618154,0.0,48.0,-0.7381671180086696,-0.5236825910893089,-0.5831998244076847,3.0,0.8034370532813433
-0.38983574059227016,3.0,5.0,1.5195415037731437,3.0,0.0,0.0,0.0,1.0,3.0,0.5076106421341458,2.0,-0.24112080236717437,0.0,24.0,0.6869453990687738,-0.7480379675922043,0.16429401066322513,2.0,2.741213527660819
-1.6538683202980746,3.0,3.0,0.08302159805274284,0.0,1.0,0.0,0.0,0.0,1.0,-0.470897725977632,0.0,0.27950701213003415,0.0,25.0,0.02793379609434165,-0.23193217179991651,-0.3383556187394766,1.0,0.18862414621100276
-0.8885675029028536,4.0,11.0,2.675320233188058,3.0,1.0,0.0,0.0,0.0,6.0,1.649750258423917,0.0,1.431490639823171,0.0,18.0,0.5221534342280744,0.23962164746465786,0.40322337136369724,0.0,1.967302357324933
-1.3129981365909067,3.0,0.0,0.20277922586969946,1.0,0.0,0.0,0.0,1.0,3.0,0.4802704171605556,0.0,0.6136625822736693,0.0,17.0,-0.125324110440236,0.5234201752911087,0.39552804103746286,2.0,1.9330247821637834
-1.325461445058208,4.0,2.0,0.8321199953196644,0.0,1.0,0.0,0.0,2.0,3.0,0.0017408972860767508,0.0,-0.45854603077268186,1.0,17.0,-0.33654225367861856,0.5131408567923338,-0.5276359391308483,3.0,1.9259724005988261
-1.5245654385096192,4.0,4.0,0.41426244585265365,2.0,0.0,0.0,0.0,0.0,1.0,-0.47905281815782935,0.0,0.2548563584411997,0.0,28.0,-0.4498345308752079,0.3678336908992894,-0.46738713564953116,2.0,-0.07805744835303191
-2.5759830461479365,3.0,2.0,3.2767888740386963,2.0,1.0,0.0,0.0,0.0,6.0,2.489257310876105,2.0,-0.22719429183818435,0.0,2.0,-0.39292923285556464,2.3823401134318187,0.3350693400312184,3.0,1.0968186406434017
-1.8406676880621244,4.0,23.0,2.6763554903959297,2.0,1.0,1.0,2.0,1.0,3.0,2.342376807267726,2.0,0.2677453652983917,0.0,34.0,-1.8034510255777811,1.8723890223796156,0.19555819560919357,3.0,2.4485470412831445
-0.6633089732913994,4.0,0.0,1.8000884249074331,0.0,0.0,0.0,0.0,0.0,0.0,0.47535148182974535,0.0,0.9402145268254307,0.0,17.0,-0.6995744385315674,0.4996908420692188,0.02804368777622463,2.0,2.434547762868301
-1.3112462300595704,3.0,2.0,1.5876577522744209,1.0,1.0,0.0,4.0,1.0,3.0,1.083901973521269,0.0,0.4579208770234475,0.0,40.0,-2.2232154439622818,0.46903371829567214,-0.07741757795293601,3.0,0.930101732663965
-1.0545088324436211,4.0,7.0,1.7359161774552778,3.0,0.0,0.0,2.0,0.0,0.0,0.47593685542336106,2.0,-1.4511346867605324,0.0,14.0,-1.2141614849758753,0.06712509877247574,-0.5821733630360104,0.0,3.054171194902249
-2.1626375158329436,5.0,2.0,2.5888346313144956,2.0,1.0,0.0,0.0,0.0,6.0,1.2044301292742776,0.0,0.5631157717568271,0.0,44.0,-0.6453477101556465,-0.662927860927827,0.4096826628671112,3.0,2.5137323904967737
-1.7607159937635706,4.0,6.0,1.8548219252280906,3.0,0.0,0.0,4.0,0.0,3.0,-0.9007026799265823,1.0,-1.2478551519988512,0.0,14.0,-1.49499914013314,-1.253460758937306,-0.9391247049823016,1.0,1.3583905480053358
-0.26373099411380396,4.0,2.0,1.413046334906075,2.0,1.0,0.0,0.0,1.0,0.0,-0.1300454118914069,0.0,1.0638899287770356,0.0,25.0,0.20323792214607056,-0.7255094847443835,-0.23223292935310733,2.0,1.229867705144452
-1.0170317472708799,3.0,17.0,2.346441834111245,1.0,1.0,0.0,3.0,0.0,0.0,2.044565107032846,0.0,0.7148641295770435,0.0,45.0,-1.6117840601634554,2.274037424621603,0.2613903426914228,3.0,1.1126719842868598
-0.15931682894364343,3.0,11.0,2.5891031632560684,3.0,1.0,0.0,0.0,0.0,3.0,1.59447129832707,0.0,0.3776600575060141,0.0,2.0,-1.030230786476125,2.2964550252046836,-0.3168254579840914,3.0,2.0264941733701956
0.48198041650861506,3.0,5.0,-0.7572065984602797,2.0,1.0,0.0,0.0,0.0,3.0,-0.23063291357525884,0.0,1.4549153040671965,0.0,11.0,1.9202257485115095,0.750159003021305,-0.7251190575350704,1.0,0.4300421392481797
0.3925325296106791,4.0,2.0,1.876107571083999,2.0,1.0,0.0,0.0,0.0,0.0,1.893169263778183,0.0,0.7195724483252033,0.0,2.0,-0.8627277836106053,2.2777965967988036,-0.34869560471645406,2.0,1.6464711023117773
0.8787609056924996,4.0,10.0,2.0748087058341125,2.0,0.0,0.0,4.0,2.0,0.0,1.0356248847126204,0.0,0.5857932607525526,0.0,17.0,-0.8875698240627408,1.1681152287033303,-0.4856644056167575,0.0,2.5909755883054184
-2.7169736150073125,4.0,4.0,1.3530711193784486,2.0,1.0,0.0,0.0,0.0,3.0,1.3830098699831923,0.0,0.6627224029960086,0.0,17.0,-0.9824151726744745,1.3744686294072492,-0.3866583633357995,2.0,1.0688364649367386
0.8435878452373075,2.0,0.0,-0.2749462770681307,2.0,1.0,0.0,0.0,0.0,2.0,-0.750198243143426,0.0,0.289257217218739,0.0,17.0,-0.36189653889970447,-0.09981620775446247,-0.7724983663395354,1.0,-0.10014919433760883
-1.642559551913957,5.0,2.0,2.1738877985244724,2.0,1.0,0.0,0.0,0.0,0.0,1.7993401494438703,0.0,0.8126056293875548,0.0,45.0,-1.0934037456885823,1.1424500698365152,0.7307922061041836,0.0,0.1339575580732336
-0.265296023014944,3.0,5.0,1.6666597129724756,1.0,1.0,0.0,0.0,0.0,3.0,0.0006300826242514879,0.0,0.07144316467161685,0.0,17.0,-1.4180443189471659,0.8485777252280104,-0.48726282009844446,2.0,1.4596305534701692
-1.6801174194668387,4.0,9.0,2.4460240694547966,2.0,1.0,0.0,2.0,0.0,8.0,1.5448210720401285,0.0,1.2236337050791959,0.0,23.0,-1.0343048846178922,2.109849226882272,-0.4576956848309042,3.0,1.8689553261869893
-1.7818039173708895,3.0,9.0,1.646627370223545,1.0,0.0,0.0,2.0,0.0,1.0,-0.20656046952498458,1.0,-0.6640810225859812,0.0,37.0,-0.9750554971472792,-1.7977796549579057,-0.3328008666505685,3.0,2.1799114678151845
-0.5647637786065424,3.0,2.0,0.8096445985796525,0.0,1.0,0.0,0.0,0.0,3.0,0.30153570424584797,1.0,1.176327404919001,0.0,54.0,-0.8354667617914251,0.5491447582318048,-0.679220542667554,2.0,-0.4631323645297096
-1.9596030782542748,4.0,2.0,2.9128245653837848,3.0,1.0,0.0,0.0,0.0,6.0,2.7403704263826083,2.0,0.7340879399054935,0.0,2.0,-0.768928525554825,1.6631149390993707,-0.3313893014308573,3.0,1.067474511109565
-0.7217325238325405,4.0,5.0,2.1200688827247363,2.0,1.0,0.0,0.0,0.0,0.0,1.068311241674313,0.0,0.8398473675206167,0.0,11.0,-0.30390209095311715,1.1896434647162895,0.5515732722504434,3.0,2.27390553287388
-1.60489662117237,3.0,5.0,1.7725973794414722,1.0,1.0,0.0,0.0,1.0,6.0,0.596565951278344,0.0,0.40227156378027523,0.0,17.0,0.3762502543736147,0.28489891463207195,0.5729469393296098,3.0,1.4136719819524826
-1.381169457689729,4.0,9.0,1.9372307204301704,2.0,1.0,0.0,0.0,0.0,3.0,0.6497565380784477,0.0,0.2794228654619224,0.0,42.0,-1.464052970968443,0.3588005600463993,0.44152696779508627,1.0,1.0974695434013562
-0.8085905732255704,4.0,0.0,1.5869839456259978,3.0,0.0,0.0,2.0,2.0,2.0,-0.06146769726414203,2.0,-0.8803455812440821,0.0,44.0,-2.4072621804788326,-0.826951226335886,-0.8464030498927332,3.0,0.42144352912804917
-2.9934276227739156,4.0,11.0,2.117042723219423,2.0,1.0,0.0,0.0,0.0,3.0,1.6700735932895212,0.0,0.4308260725233707,0.0,63.0,-1.4273112668683,0.6955597394872276,-0.12582681615081176,3.0,2.080270284270976
-1.1968866421895652,3.0,6.0,0.09426224779212211,3.0,0.0,0.0,0.0,1.0,1.0,-0.5475841226080896,0.0,0.2147481075419877,0.0,17.0,-0.4182491051320261,0.5485654817769471,-1.3123568176368292,0.0,-0.16025023562477467
-0.14112751722672534,4.0,2.0,1.320648714272173,3.0,1.0,0.0,0.0,0.0,0.0,0.008954352649865688,1.0,0.31366647516094226,0.0,21.0,-0.43328337498878416,1.0110676685808924,-0.014105886563389097,3.0,1.5381392597589028
-1.4175008305538823,4.0,2.0,1.7053952168534157,3.0,1.0,0.0,0.0,0.0,3.0,1.2435078107410231,2.0,0.8671964701947575,0.0,21.0,-0.6853439966585099,2.108645808455901,-0.801484042137413,1.0,1.7042583006265375
-1.3864333153060364,3.0,10.0,1.513833812046949,3.0,0.0,0.0,0.0,0.0,3.0,0.31259985321041284,2.0,1.0253209862677835,0.0,47.0,-1.536698201450979,1.3632803597970253,-0.2784280074137886,2.0,1.2292014033561924
-2.5206616834690383,4.0,7.0,2.942621117199224,2.0,0.0,0.0,0.0,0.0,3.0,1.0800722264247669,2.0,0.7034415536486768,0.0,30.0,1.3531684198293763,0.7321067239885828,-0.032438591666050336,2.0,3.5491783650565587
-1.203467306530268,5.0,2.0,2.130636852939273,3.0,1.0,0.0,0.0,0.0,3.0,2.0680040895752434,0.0,0.5196661823816718,0.0,21.0,-1.3035229842411495,1.9983189831844232,0.6505682819530791,3.0,0.9922604884935192
-0.901313178690563,4.0,2.0,2.012432667860595,2.0,0.0,0.0,0.0,0.0,0.0,1.5534680089370179,0.0,1.0132504684550623,0.0,17.0,-0.21441950703514095,1.4808892979356423,-0.2302387752163844,1.0,2.185423065240277
-3.091018033669947,3.0,2.0,1.5031124734040542,0.0,1.0,0.0,0.0,1.0,3.0,-1.5248826357068261,1.0,-0.7443242985600049,0.0,41.0,0.6309114201337108,-0.8433198111058474,0.4057510919091692,3.0,1.3328938577136387
-1.5242299915119109,4.0,9.0,1.6489530263727208,3.0,1.0,0.0,4.0,1.0,2.0,-0.24151124010359357,2.0,-0.7476094591620971,1.0,34.0,-1.0219874361020698,0.005988336499244247,-0.5079318667084368,3.0,1.3724496811488816
-1.7539612743545578,3.0,5.0,0.36250479117020296,0.0,0.0,0.0,0.0,0.0,1.0,-0.9290201422925575,2.0,0.010787965272396517,0.0,40.0,-1.0764825429281735,-1.580304343895917,-0.15729347650785264,2.0,-0.04034066598505232
-1.130546958101408,4.0,9.0,2.642212652143778,2.0,1.0,0.0,0.0,0.0,3.0,1.2302209975396476,2.0,0.5597058882131614,0.0,17.0,-1.1534123373832188,0.8311500208617729,0.31855418800634444,3.0,1.991190306402161
-1.5173595158109587,5.0,17.0,1.9920849571922026,2.0,1.0,0.0,0.0,0.0,6.0,1.2242768142827798,2.0,0.24083950133614457,0.0,50.0,-1.2984449291954865,-0.23995175761695448,0.04375772190783042,2.0,1.6737774225870627
-1.2236765675305148,4.0,2.0,2.075149495178602,1.0,1.0,0.0,3.0,2.0,6.0,0.41767542233906413,0.0,0.3493925601110155,0.0,44.0,-1.3007194587462507,0.355387353827951,-1.7674081052340316,3.0,1.7533049206206737
-1.2651447952900927,4.0,2.0,2.999865501575588,3.0,1.0,0.0,2.0,0.0,6.0,1.9669318247136065,2.0,0.5747993315309925,0.0,28.0,-1.4786277799747256,1.7994765154436971,0.8330376215907139,1.0,1.939811723183051
-1.7775546163477454,4.0,2.0,1.057850950908895,1.0,1.0,0.0,0.0,0.0,3.0,1.1522948797492203,0.0,0.6464859347445832,0.0,54.0,-1.4844539263510979,0.9504290481789549,0.9763611673893497,3.0,0.048396383523780805
-1.2770302345727431,4.0,2.0,3.0784050853227356,2.0,4.0,0.0,4.0,1.0,6.0,2.0418199769566714,2.0,0.9425402755725334,0.0,68.0,-0.5171432870103456,1.4206027131486128,0.6407022682064126,3.0,1.9662084722372315
-1.4800902553942203,4.0,2.0,0.6636785504018107,1.0,1.0,0.0,0.0,0.0,3.0,0.5422558925737679,0.0,1.0686873995163808,0.0,11.0,-0.10562315227621871,0.5752507072670242,0.2506780634496465,1.0,0.7902178566883683
-2.022966549610619,4.0,2.0,1.9295433455852853,3.0,1.0,0.0,0.0,0.0,6.0,0.6449300823913904,0.0,0.49333202439597834,0.0,28.0,-0.7717666948373845,1.034499653039422,0.6404445370111255,3.0,1.2511070886693916
-0.07501960637307473,3.0,6.0,-0.10639376650744774,3.0,0.0,0.0,0.0,0.0,2.0,-0.7834936744597322,0.0,0.472829496595924,0.0,64.0,0.27395167512647,-0.0845202851459267,-0.2819427849814462,0.0,-0.9228918661241977
-0.380258208009303,4.0,6.0,0.24327079362222226,1.0,0.0,0.0,0.0,0.0,1.0,-0.34820942703924906,0.0,0.025561926729693308,0.0,28.0,-0.6203247053852888,0.21046748665735032,-1.2766592868191615,0.0,0.9739128404600512
-1.9612653501481556,3.0,2.0,0.9100737129623686,1.0,1.0,0.0,0.0,0.0,3.0,0.2077017223001162,0.0,1.4508429220987857,0.0,23.0,-1.2136517432872047,0.5823756172742988,-1.0275737451044396,1.0,0.39675324790631844
-0.3925458031301278,4.0,6.0,1.123608941314346,1.0,1.0,0.0,0.0,2.0,0.0,-0.022340664090539947,2.0,0.07675992624065556,0.0,34.0,0.8783519851009457,-0.6049247262359088,0.020551155435852397,2.0,2.4663403308464127
-2.144643851420484,4.0,17.0,2.5213092815415785,3.0,1.0,0.0,0.0,0.0,3.0,2.2399252116892616,0.0,0.7596395139392332,0.0,34.0,-0.34662658741364033,0.9208896520357024,0.7326392142240524,1.0,2.4975978006195874
-1.4068898909537224,3.0,14.0,2.4667723420865455,2.0,1.0,0.0,0.0,0.0,6.0,1.4156765767180022,0.0,0.09462987701468983,0.0,2.0,-0.23046375211160058,1.8922418759262318,-0.35934848708593875,3.0,1.3296981034966635
-1.2088355426326027,4.0,5.0,1.4752708352490944,0.0,1.0,0.0,0.0,0.0,2.0,0.6382058270775391,0.0,1.5240638764748384,0.0,18.0,-0.04733859305554672,0.7709015761391499,0.5321014589367031,1.0,-0.13864546112149778
0.3875892643849858,3.0,2.0,1.177016449804732,1.0,1.0,0.0,0.0,1.0,3.0,0.8084752482271321,0.0,0.3528556632710497,0.0,2.0,-0.6113000097383987,0.9696280232644348,-0.25728020391373013,2.0,-0.2650238795081495
-1.62159128032708,4.0,12.0,1.8573833719732518,3.0,2.0,0.0,0.0,0.0,6.0,0.9996342162929589,2.0,0.4361849538002118,0.0,4.0,0.07411458506305413,-0.1322009898872448,0.4517845714710033,3.0,1.086996977997554
0.18257935183868776,4.0,1.0,0.37207784703153374,2.0,0.0,0.0,0.0,1.0,1.0,-0.45573388905703843,2.0,-0.7292997439366472,0.0,44.0,-1.0609265799842638,-0.5714304127139751,-0.377830351169352,1.0,0.206072333708184
-0.44603353227253173,4.0,9.0,1.2959013491577647,3.0,1.0,0.0,0.0,0.0,0.0,0.1585584521104803,1.0,0.7726285039257386,0.0,62.0,-1.2809506258994117,0.9391048268661358,-0.036340360547573995,3.0,1.360059086892503
-0.4237289742130521,3.0,9.0,2.062439418110287,3.0,1.0,0.0,0.0,0.0,2.0,1.5911961150222709,0.0,0.5134753118865212,0.0,47.0,-1.8673204715242162,1.0206526700100222,0.07740124486398804,3.0,1.033009357106733
-2.7861647604527326,5.0,5.0,3.0998723706622573,3.0,1.0,0.0,0.0,1.0,8.0,2.0418430866894113,0.0,-0.7431669365722118,0.0,44.0,-0.9812872932527688,1.4708674885052937,-0.16809996482305883,3.0,3.3146846390779285
