date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.2441650568881088,3.0,6.0,-0.49662498189411164,0.0,0.0,0.0,0.0,2.0,2.0,-0.9163750896623858,0.0,1.0207663266087958,0.0,49.0,0.07224894399561609,-0.1397707285092038,-0.4195148972026093,3.0,0.1256601854935437
0.4307601791307296,4.0,0.0,-0.1579355902970509,0.0,1.0,0.0,0.0,0.0,2.0,-0.28601018031384395,0.0,1.224037553987193,0.0,54.0,-0.7196314142395388,-0.2872459254173912,0.02158275527719875,0.0,-0.2794016410255688
-1.1230093177727705,3.0,2.0,-0.40783956537651184,1.0,0.0,0.0,0.0,0.0,1.0,-0.5310611763719758,0.0,0.7535518133243998,0.0,65.0,-0.05387728824883099,-0.317640550013451,0.05551375572657442,2.0,-0.4991744809007135
2.192312838022319,3.0,4.0,-1.3398618778822826,0.0,1.0,0.0,0.0,1.0,1.0,-0.9286183378698921,0.0,1.2323500490112989,0.0,50.0,-1.3784789944008007,0.302326065510799,-0.2689385143589742,2.0,-1.3031209351843747
-0.26667733245124725,3.0,2.0,-0.4486531740348639,2.0,0.0,0.0,0.0,0.0,1.0,-0.6406361750368118,1.0,0.9037241466215215,0.0,9.0,-0.6197815405604087,-0.5621466979729777,-0.43350461007699276,1.0,-0.3135472004014973
0.1005168724974722,3.0,10.0,-0.1352500197238543,0.0,3.0,0.0,0.0,0.0,2.0,0.033356935777542535,0.0,1.2389729422961846,0.0,6.0,0.34875935616349685,-0.3878391731373543,-0.6627553807716677,3.0,0.25624341353787083
-0.585818454321577,4.0,6.0,-0.0802509783772563,1.0,0.0,0.0,0.0,0.0,1.0,-0.279373086709966,0.0,0.9491909883855439,0.0,44.0,0.06667715733161973,-0.22086775341225798,0.15730178466907394,2.0,0.03789339200658548
0.4575364409329573,2.0,0.0,-0.608814024140865,1.0,1.0,0.0,0.0,0.0,2.0,-0.8283524263350407,1.0,0.891858144226318,0.0,48.0,-0.41828609097274067,-0.07788932659092165,-0.27851010029371703,1.0,-0.32024700948248974
0.43586641293974315,3.0,0.0,-0.4022073982929254,2.0,1.0,0.0,0.0,1.0,2.0,-0.8953539440548071,0.0,0.8834304374498737,0.0,54.0,-0.6157178381321309,0.23577832995878986,0.16517163667215962,3.0,-0.6403902649747744
1.2888916384462341,2.0,6.0,-0.6033937442137868,0.0,1.0,0.0,0.0,0.0,1.0,-0.03533832567908142,0.0,1.3170623969979447,0.0,8.0,0.29432540621867737,-0.08971302217885771,-0.8799308389355904,3.0,0.3370200096327318
0.4282337869896475,2.0,1.0,-1.0096281748357465,0.0,1.0,0.0,0.0,0.0,1.0,-0.848709667971832,0.0,1.260983149894752,0.0,46.0,-0.5191407284752844,-0.08826553927956872,-0.38774403437285376,2.0,-1.0799261095201704
0.5538477037869477,3.0,3.0,-0.9415392676124303,0.0,1.0,0.0,0.0,1.0,2.0,-0.8355884254891867,0.0,1.291233585118043,0.0,44.0,-0.2185336438329909,-0.13730577252893028,-0.3918555111386395,1.0,-0.5293165433732866
1.180280454654942,3.0,2.0,-0.388710480382277,1.0,3.0,0.0,0.0,0.0,1.0,-0.2931588602656083,2.0,0.9877158329501855,0.0,14.0,0.13692412493653872,0.10204953248511892,-0.4466451490507767,1.0,0.45493309384538366
-0.18302304628827287,3.0,2.0,-1.1717608073505503,2.0,1.0,0.0,0.0,0.0,1.0,-0.4752157265702752,0.0,0.996599060383902,0.0,66.0,-0.6850074304768126,-0.08191802306746084,0.28015601716760885,2.0,-1.0328752558793077
-0.8294760540029525,3.0,4.0,-0.28014019581316174,0.0,1.0,0.0,2.0,0.0,2.0,-0.25462135467561875,1.0,0.8461855087186311,0.0,25.0,0.39803693354348224,-0.5420620306093086,-0.11666386862561645,0.0,-0.15671281023690095
-0.606130995493049,3.0,2.0,-0.665475310958534,1.0,1.0,0.0,0.0,0.0,2.0,-1.0619855133334053,0.0,0.6473169465105302,0.0,54.0,-0.698529329080251,-0.09827977161208154,0.31278969703062004,2.0,-0.28334324930242105
0.4125795227109374,3.0,4.0,-0.1336240722827855,3.0,1.0,0.0,0.0,0.0,2.0,-0.05245099144946374,0.0,1.1548131417672658,0.0,44.0,-0.42477502221171226,-0.4053953417133675,-0.044148851306452276,0.0,-0.1374825206602155
1.0883071834416351,4.0,2.0,-0.07676679416625476,3.0,1.0,0.0,0.0,0.0,2.0,0.25997285648245894,0.0,1.0416500605038919,0.0,56.0,-0.12135043641706532,0.1759048585850155,-0.49128205419264165,3.0,0.5590592474825513
1.67649063004256,4.0,7.0,-0.5096503805716278,1.0,0.0,0.0,0.0,0.0,2.0,-0.08511501223715683,0.0,0.7331465485986828,0.0,52.0,-0.13395075434723114,-0.07505406153961362,-1.015010943676761,1.0,-0.22147221516894308
1.0782145484082641,3.0,6.0,-1.04940732739622,1.0,0.0,0.0,0.0,3.0,1.0,-1.0348779996289523,1.0,1.048608583988086,0.0,60.0,-0.081773255015504,0.44707214381248755,-0.5951297381025046,0.0,0.03890989848038141
-0.08690082144222804,3.0,6.0,-0.7781356448180566,0.0,1.0,0.0,0.0,0.0,1.0,-0.5643152890965528,1.0,1.1567114066537372,0.0,56.0,-0.40384870358444597,-0.45403068091604615,-0.012742431307271082,0.0,-0.2043261816719068
-2.146498641686441,3.0,2.0,-0.6160842888536147,1.0,1.0,0.0,0.0,3.0,1.0,-0.22639799397507837,0.0,0.8294711369014915,0.0,9.0,0.14712268441347753,-1.1109000947875185,0.15080890333054683,2.0,-0.5628329218113303
0.45404295167158476,3.0,0.0,-0.9350080297596727,0.0,1.0,0.0,0.0,0.0,2.0,-0.6160461558576725,0.0,1.1284050194356225,0.0,56.0,-0.49097932808834216,-0.5723773034231657,-0.10921095483269247,0.0,-0.9397930163516778
1.483735949441016,3.0,0.0,-0.9969191640298244,1.0,1.0,0.0,0.0,0.0,5.0,-0.5712181010869601,1.0,0.7965930981865228,0.0,67.0,-0.9198519136073142,-0.23750523634303133,0.165033495017406,1.0,-0.3128807701310169
0.38609186717944677,3.0,2.0,-0.2930709146430921,3.0,1.0,0.0,0.0,0.0,1.0,-0.8224997218433285,0.0,1.1740974012183896,0.0,55.0,-0.15784664865723613,0.46199343115310976,-0.21011798383919184,3.0,-0.2702252360701162
-0.3547821312103704,3.0,7.0,-0.23959445552286257,1.0,1.0,0.0,0.0,0.0,2.0,-0.9287739224187515,0.0,0.8194433065209974,0.0,65.0,-0.009511984532068904,0.3211288053049678,-0.21034957066558418,1.0,-0.06559536782770528
1.7234422389712432,3.0,3.0,-0.8253939601131945,2.0,0.0,0.0,0.0,0.0,1.0,-0.8873248381048172,1.0,1.447814481661773,0.0,55.0,-0.3636056597810618,0.26394510811078664,-0.6232598358402991,3.0,-0.6433626736616659
0.8833086049282025,3.0,0.0,-0.029338906043908503,0.0,1.0,0.0,0.0,0.0,2.0,0.13320588215135132,0.0,1.2806979883906437,0.0,55.0,-0.07983463372295692,0.43704536256591564,-0.4547406851920256,3.0,0.2804125951902079
0.9269085646257891,4.0,0.0,-0.8172461873306827,2.0,1.0,0.0,0.0,0.0,5.0,-0.3001761567414899,0.0,0.9215951928872164,0.0,44.0,-0.4598528147821049,-0.1257043486014676,-0.4097929552632201,2.0,-0.7251575235539224
-0.4042683994379883,3.0,7.0,-0.1875417343110292,0.0,0.0,0.0,0.0,0.0,2.0,-0.5670898134857028,1.0,0.8651133376958339,0.0,56.0,0.017528408480948235,0.12586953359944075,-0.09351709212644069,0.0,-0.17194577869790445
0.9554948665286712,4.0,2.0,-0.44127207018753123,1.0,3.0,0.0,0.0,0.0,2.0,-0.6400965883050065,0.0,1.068388117116789,0.0,54.0,0.1559405061779056,-0.056865030763362634,-0.2899163731691837,3.0,-0.40152811628338975
0.12210176394602204,3.0,3.0,-0.35427890204042134,0.0,1.0,0.0,0.0,0.0,2.0,-0.48925210914712364,1.0,1.0580202811513515,0.0,24.0,0.08971516560343881,-0.09230660416353077,-0.6577095247242681,0.0,-0.5271194796862358
1.4906997526449985,3.0,2.0,-0.5662294412377626,2.0,0.0,0.0,0.0,1.0,1.0,-0.4352405808026718,0.0,0.8876562926657058,0.0,67.0,-0.6834521523538588,0.08233880678348862,-0.6007199177457523,0.0,-0.04846137803942615
-0.09632391143808848,3.0,2.0,-0.5410445889102933,0.0,0.0,0.0,0.0,0.0,1.0,-0.4101384623732618,1.0,1.1056893898342133,0.0,60.0,0.29741643850127675,-0.2140020262877827,-0.6592976496164518,0.0,0.20753113017859398
-0.45468925911590824,2.0,4.0,-0.35793896431881433,1.0,1.0,0.0,0.0,0.0,2.0,-0.4425477603288792,2.0,1.1631374797704221,0.0,52.0,0.1204031453524762,-0.15280269128449725,-0.14571626341555838,0.0,0.05862881057895385
1.2083472629522871,3.0,0.0,-0.8012262478927488,1.0,0.0,0.0,0.0,0.0,2.0,-0.5534025111361505,0.0,1.0992999389418925,0.0,56.0,0.1674645843443221,0.39396337007813736,-0.48225597435863954,0.0,-0.015422151562306433
-0.31020668397215545,2.0,4.0,-0.7166522988241883,1.0,0.0,0.0,0.0,1.0,1.0,-1.1047958921537082,0.0,0.9510098656852632,0.0,66.0,-0.30149490136261436,-0.12045758124051725,-0.25921167154714536,2.0,-0.5434976714765128
0.9957892310015442,3.0,2.0,-0.3819275525857103,1.0,1.0,0.0,0.0,0.0,2.0,-0.3366628257160935,0.0,0.9378500724846385,0.0,56.0,-0.37529084463583556,0.05119446194600416,-0.47267977196576827,2.0,-0.185877325635255
0.49720738356075833,3.0,2.0,-0.1396664426688126,1.0,1.0,0.0,0.0,1.0,1.0,0.336048646352395,2.0,1.1921240182137567,0.0,60.0,-0.34958564245861024,0.11774008722795379,0.17802109764054744,1.0,-0.05810067770954793
0.43485127207422847,3.0,2.0,-0.5504977044508811,1.0,0.0,0.0,0.0,0.0,2.0,-0.40141178856246923,0.0,1.2036072254620505,0.0,66.0,-0.9035965997249322,-0.21787383412760847,-0.13575246584882295,0.0,-0.990376048762246
1.6783037411793413,3.0,1.0,-0.9865832048591567,2.0,0.0,0.0,0.0,1.0,1.0,-1.0818134496252658,0.0,1.3196882104526315,0.0,60.0,-0.8941136512205393,0.7100549827623341,-0.6304707482044279,1.0,-0.15074507612450377
0.33358785072196895,3.0,2.0,-0.6528909493246344,3.0,1.0,0.0,0.0,0.0,2.0,-0.2944664436031147,0.0,1.204489228192968,0.0,36.0,0.0949841693617682,0.022325248758001764,-0.2745235220006611,2.0,-0.6107161659914117
0.04041686645813612,3.0,0.0,-0.4137540705951148,1.0,3.0,0.0,0.0,0.0,2.0,-0.7463177024130856,0.0,0.975324633031742,0.0,43.0,0.2531195544789857,-0.5186091895555535,-0.553667719648081,0.0,-0.11325579325536499
0.8795729440718305,3.0,2.0,-0.8366499840559172,0.0,1.0,0.0,0.0,0.0,1.0,-0.9464325994306096,1.0,0.9755949088193567,0.0,35.0,-0.0750305084629052,-0.28589495531422154,-0.5655716186353881,0.0,-0.37116987801909546
-0.4186295131855362,3.0,7.0,-0.2648831905758543,2.0,1.0,0.0,0.0,0.0,2.0,-0.173664315469601,0.0,0.9456576946044266,0.0,63.0,0.4361212971969044,-0.06239502070262826,-0.5491187563701388,0.0,0.3003239912354747
0.8525097175873372,3.0,2.0,-0.5824707812837358,2.0,0.0,0.0,0.0,0.0,2.0,-0.6088907790471657,0.0,0.8561963453730029,0.0,67.0,-0.7858039322184158,-0.14459654991382961,-0.16465336593883012,3.0,-0.4527837341240868
-1.0180366246170571,2.0,0.0,-0.48163804531929033,0.0,0.0,0.0,0.0,0.0,2.0,-0.6988153366796039,1.0,0.6971305702498906,0.0,55.0,-0.14978645498946783,-0.2947461234194474,-0.2801708691693205,2.0,-0.4700978756719133
0.009021026518259062,3.0,5.0,-0.3388327356676731,3.0,0.0,0.0,1.0,0.0,1.0,-0.0704491331487476,1.0,1.0236480440264388,0.0,35.0,0.09871305871573957,0.027265804217497955,-0.37953134240835595,0.0,0.1920907559382928
0.5617804021676418,3.0,0.0,-0.5638034402032743,0.0,1.0,0.0,0.0,0.0,1.0,-1.066762688576242,0.0,1.6003472515538093,0.0,54.0,-0.30631082089343503,0.6129790317093327,0.26399237313079127,1.0,-0.646093165283723
0.6994204758931509,3.0,1.0,-0.4559207513916361,3.0,1.0,0.0,0.0,0.0,1.0,-0.8651357934700356,0.0,0.8863748088551296,0.0,44.0,-0.5659460363616953,-0.16288829586098072,-0.15121981536068052,0.0,-0.3343761278592727
0.4648636450293573,2.0,6.0,-0.5646477736685932,0.0,0.0,0.0,0.0,0.0,2.0,-0.9256886755020826,0.0,1.149017829596618,0.0,66.0,-0.5716309366340305,-0.09181969660859406,-0.24523921660415499,0.0,-0.2787211371000483
-1.8893260118899537,3.0,2.0,-0.8668014472243685,3.0,0.0,0.0,0.0,0.0,1.0,-0.7513572527321873,1.0,0.6440654828979562,0.0,40.0,-0.6643314386570236,-1.139916234690305,0.47175133914669715,3.0,-1.0770925338511383
-0.030567081458504744,3.0,2.0,-0.06652847416226083,2.0,1.0,0.0,0.0,0.0,2.0,-0.515679121982457,0.0,1.0351578647167141,0.0,60.0,-0.2277003648194014,0.20881595220435348,0.1792992738207809,3.0,0.05005137971402213
0.5791160668873991,3.0,2.0,0.019410350676179938,2.0,1.0,0.0,0.0,0.0,2.0,0.10667164060627816,0.0,1.0128043765402917,0.0,40.0,-0.5353579019552132,0.08203559837781431,0.15367754787372478,3.0,-0.21002364283830005
0.12442747828559583,2.0,2.0,-0.5694450430891483,0.0,1.0,0.0,0.0,0.0,2.0,-0.5443588896913841,1.0,0.9396609416838753,0.0,9.0,-0.3931001102828887,-0.457498990977708,-0.24579941546772566,1.0,-0.3137261933941934
-0.6906682733031039,3.0,9.0,-0.1367638371878569,0.0,0.0,0.0,0.0,0.0,0.0,-0.28927722946368567,1.0,0.9716085109448312,0.0,63.0,0.6558608002154654,-0.2047926319646607,-0.27249386191972014,0.0,0.4861514226350876
0.8811464517473325,3.0,2.0,-0.7764088229885606,0.0,1.0,0.0,0.0,0.0,2.0,-0.913628212795273,1.0,0.8404184042975547,0.0,52.0,0.08710916035826921,-0.49318326322255207,-1.1121196588035143,1.0,0.08224330302416161
0.06077199976428153,2.0,4.0,-0.720562244941891,1.0,0.0,0.0,0.0,0.0,1.0,-0.40420138419994495,0.0,0.9350934151429606,0.0,65.0,-0.18112487488749396,-0.4057180388644358,-0.2886067187484967,0.0,-0.8005367864449776
0.21678309243004779,3.0,1.0,-0.8277120560528242,0.0,0.0,0.0,0.0,2.0,5.0,-0.971016091072664,0.0,0.949326176189152,0.0,66.0,-1.2011707840431367,0.07538099363867608,0.12381749698723787,3.0,-0.5169628456989518
-0.23555534492670194,4.0,0.0,-0.2850498477904836,0.0,1.0,0.0,0.0,0.0,3.0,-0.256571308991375,0.0,1.355106961592424,0.0,24.0,-0.030532538433367663,-0.033462576165100746,-0.048553229831233474,0.0,0.06549377861244511
0.4478473767789288,3.0,0.0,-0.5600016525923693,0.0,1.0,0.0,0.0,0.0,1.0,-0.7332318339000059,1.0,0.9093461314738364,0.0,37.0,-0.18993083084251958,-0.34739788457127657,-0.5106563105594115,1.0,-0.002344330329132364
0.5094710854151613,3.0,6.0,0.021506732822640696,0.0,1.0,0.0,0.0,0.0,2.0,0.6266346649417543,2.0,1.113762653931028,0.0,45.0,-0.5008804205357972,-0.33054644141414957,0.14423890641200643,0.0,0.39347892030792225
0.1783007656330775,3.0,4.0,-0.715602726255554,0.0,1.0,0.0,0.0,0.0,2.0,-0.42378451623499014,1.0,1.1479622009920136,0.0,9.0,-0.16005272172553492,-0.21944638545784328,-0.53262139012756,0.0,-0.10587163424282597
0.349947545745382,5.0,0.0,-0.13438796751832507,0.0,1.0,0.0,0.0,0.0,2.0,0.027302437201989257,2.0,1.0702027375764516,0.0,54.0,0.37154469871295304,-0.117647001802799,-0.30025534074632404,0.0,0.4201070828773173
-0.49700138993024506,3.0,4.0,-0.08172922261947753,2.0,1.0,0.0,0.0,2.0,2.0,0.15401293327580645,0.0,0.7826441558046452,0.0,56.0,0.008956998974683057,-0.19349911563075922,0.038872326198949654,3.0,0.03710319429067049
1.6856130104501805,5.0,1.0,-0.6771351693596479,1.0,1.0,0.0,0.0,1.0,2.0,-0.3393594549489918,0.0,1.3547973176629373,0.0,54.0,-0.8941223900414176,0.3098703990918592,-0.015556997132508112,1.0,-0.4212064740307075
0.5988199766486448,3.0,2.0,-0.6226372106185023,3.0,1.0,0.0,0.0,3.0,2.0,-0.325998677371016,0.0,1.175179982683056,0.0,60.0,-0.20441212446220822,-0.02299053517545123,-0.2894908961841607,0.0,-0.34752662423249625
0.9002615528531166,3.0,6.0,-0.8548003778502552,0.0,1.0,0.0,0.0,0.0,1.0,-0.4359964838576542,0.0,1.0783372627466197,0.0,31.0,-0.45108495142731597,-0.3522275609710557,-0.35284595209455616,0.0,-0.6027002492306173
0.9868986917601834,3.0,4.0,-0.45230773604130753,1.0,1.0,0.0,0.0,0.0,1.0,-0.4080404551065951,0.0,1.366916240439635,0.0,45.0,-0.3256934489581525,0.3700647193301866,0.02637179258408076,3.0,-0.39216576894099664
1.301949965752261,2.0,0.0,-0.43108821910259376,1.0,1.0,0.0,0.0,0.0,1.0,-0.6235349929058399,1.0,0.6839992126955695,0.0,54.0,-0.6458538435225044,-0.03126014430646808,-0.24003369515645595,3.0,-0.003329760518778504
-0.673630240784871,1.0,1.0,-0.6162492796743778,3.0,1.0,0.0,0.0,0.0,1.0,-0.832446949185719,1.0,0.5557050386875825,0.0,35.0,-0.25881692873704376,-0.435664233637,-0.2533457018652439,1.0,-0.46445815253000794
0.7707537224206354,3.0,2.0,-0.43591598318032354,3.0,1.0,0.0,0.0,0.0,1.0,-0.0845937366583647,0.0,1.082546771403384,0.0,66.0,-0.6732565162494155,-0.24930956331486107,-0.16785249897744947,2.0,0.0338169345085951
0.08917104774444103,2.0,0.0,-0.9640165291885084,2.0,0.0,0.0,0.0,0.0,1.0,-1.1278259999147828,0.0,0.7050533614942148,0.0,60.0,-0.6274122326722124,-0.10294482236297604,0.14676061157218095,2.0,-0.8913658115298609
0.6514766575496449,3.0,2.0,-0.24647994084834812,3.0,1.0,0.0,0.0,0.0,1.0,-0.3231735675975,1.0,1.1869045106515494,0.0,45.0,0.04069395624932966,0.18105045546565415,-0.17943898793094415,3.0,-0.3802971295741011
-0.5850004703424323,3.0,6.0,-0.5782745073333039,0.0,0.0,0.0,0.0,1.0,2.0,-0.3061924435196343,1.0,0.7637885316126422,0.0,66.0,-0.5399041399732253,-0.7467336638295914,0.2532983520581739,0.0,-0.34855155046264336
-0.01960946205614787,3.0,4.0,-0.45803715464914446,2.0,1.0,0.0,0.0,0.0,2.0,-0.49260525080417833,0.0,0.8539371331996879,0.0,56.0,-0.4631312284968309,0.022506715922745377,0.03881532325284136,1.0,-0.4720543424904356
0.29384514937398304,2.0,6.0,-0.9718741752469353,0.0,0.0,0.0,0.0,0.0,1.0,-0.7790894504381009,1.0,0.957325744282776,0.0,35.0,0.08557189662234048,-0.5330764592295711,-0.854837024252997,0.0,-0.3862062789305317
0.620061360653414,3.0,10.0,-0.5722096953596515,0.0,3.0,0.0,0.0,0.0,1.0,-0.8568129766868169,1.0,1.2566830200545998,0.0,52.0,0.0713277513073455,-0.07229996416426937,-0.8987843311519863,1.0,-0.18772087979914964
1.0470529168999037,3.0,0.0,-0.2902852790761637,0.0,1.0,0.0,0.0,0.0,2.0,0.06514813023843896,0.0,1.123384641504806,0.0,54.0,-0.2661656114605833,0.17756754587449666,-0.05788051364056033,0.0,-0.25124871672188803
0.4632280541031709,3.0,6.0,-1.0661727018877172,0.0,0.0,0.0,0.0,0.0,5.0,-0.6417139833391448,0.0,0.8595685121566674,0.0,42.0,-0.9407978522548675,-0.3289658585185039,-0.21541081098749246,0.0,-0.8219586490114503
0.09845448520694104,3.0,0.0,-0.29682578910478946,0.0,0.0,0.0,0.0,0.0,1.0,-0.5765431947210461,0.0,0.8857550775892374,0.0,54.0,-0.3834131132500852,0.07004447678358774,-0.2733445541397471,0.0,-0.1258344800848599
0.5864568250916473,3.0,0.0,-0.5199825294751095,0.0,0.0,0.0,0.0,1.0,2.0,-0.7527977343455572,0.0,0.8486647165149489,0.0,56.0,-0.5332938863493584,-0.09827317416794504,-0.29375626245757575,3.0,-0.5429312444442311
0.8577526201355647,4.0,0.0,-0.3348315501428958,0.0,0.0,0.0,0.0,0.0,2.0,-0.03846680000440017,1.0,1.0523541957847875,0.0,44.0,-0.513389622896506,-0.32092359826336525,-0.1476616270952265,2.0,-0.2508100391914415
0.6260782972144652,3.0,2.0,-0.7573657035465379,0.0,1.0,0.0,0.0,1.0,2.0,-0.7255163340108226,0.0,1.1314608630534637,0.0,56.0,-0.014096702053487953,-0.08506682541888243,-0.4787220085885867,1.0,-0.3739724451244378
-0.021137157773164127,3.0,1.0,-0.9039814465083933,0.0,1.0,0.0,0.0,0.0,2.0,-1.3821659470734982,0.0,1.1046339966251808,0.0,56.0,-0.212577691066031,0.012325949581329175,-0.3305257615240409,0.0,-0.7935535296920664
0.15628237553052074,3.0,4.0,-0.6559234329981094,2.0,1.0,0.0,2.0,0.0,1.0,-0.8389743201401094,0.0,0.8226675092047867,0.0,46.0,-0.19662024944619794,0.16409570888255692,-0.09406591724915936,2.0,-0.3666607737207513
0.9792896503227482,3.0,10.0,-0.5039324787683741,3.0,0.0,0.0,0.0,0.0,2.0,0.11902742498903425,0.0,1.168637469403409,0.0,66.0,-0.742252990223031,-0.252545493171397,-0.057633109056243276,1.0,-0.19351589217176535
0.3288360648457071,2.0,8.0,-0.9493877068291776,2.0,1.0,0.0,0.0,0.0,1.0,-0.6538031246809585,0.0,1.0627743953706392,0.0,66.0,-0.7785949504022345,-0.4275100153927253,-0.02426395729216067,1.0,-0.6953385665769959
-0.042594467818356074,2.0,6.0,-0.6244553471220494,1.0,0.0,0.0,0.0,1.0,1.0,-0.9714156053863032,0.0,0.5519875044035173,0.0,67.0,-0.577221632151561,0.010697049334199606,0.188403940079923,1.0,-0.5767170316871482
0.5935758171921313,4.0,0.0,-0.33156589385460095,0.0,1.0,0.0,0.0,0.0,2.0,-0.22448102029442643,0.0,1.2586521460890845,0.0,9.0,0.10502874571111961,-0.20801985646103618,-0.4069110516776754,0.0,-0.4700002624546413
0.4198555645392462,3.0,2.0,-0.5952221469413936,2.0,1.0,0.0,0.0,0.0,2.0,-0.9481756560795411,0.0,1.5170390080726612,0.0,56.0,-0.015937236202811827,0.2578667707644764,-0.421204919961076,0.0,-0.2425439240500178
1.4621017270498813,2.0,6.0,-0.9233798973296009,1.0,0.0,0.0,0.0,0.0,1.0,-0.5716271644384088,2.0,1.072972526924031,0.0,60.0,-0.7142573834796029,-0.2708343355400678,-0.16814753908502333,3.0,-0.5855070541741486
1.0816624984297791,3.0,2.0,-0.1986837112663471,1.0,1.0,0.0,0.0,0.0,1.0,0.002701808862519396,0.0,0.6677474284278173,0.0,54.0,-0.6008532692833832,0.032554382623100425,-0.04768195555278494,0.0,-0.409043351808199
-0.11084561151489779,2.0,4.0,-0.20784642594204464,0.0,1.0,0.0,2.0,0.0,1.0,-0.39600388804146813,1.0,0.9331100135745807,0.0,50.0,-0.43766902369134886,-0.4420115050461177,-0.27676789699770177,0.0,-0.16916942534052068
1.0423255239946676,3.0,0.0,-0.397976363145246,0.0,1.0,0.0,0.0,0.0,2.0,-0.519184110574806,0.0,1.4641497393219556,0.0,24.0,0.1317152486240607,0.06724052131148797,-0.5251187213543929,0.0,-0.06765822096601548
0.28359870469390946,3.0,0.0,-0.46156043645055356,1.0,3.0,0.0,0.0,0.0,1.0,0.01701155529172378,0.0,1.1391008484898086,0.0,40.0,-0.4138626492732025,-0.0982751698862418,0.24005662926215673,0.0,-0.28542612493856356
1.0079059292022472,2.0,1.0,-1.2977977784696142,3.0,0.0,0.0,0.0,1.0,1.0,-1.488785898391615,0.0,0.7607215413310596,0.0,55.0,-0.898869073880669,0.03811626523705251,-0.16042815904057872,2.0,-0.6910505409213069
-0.20239974182368875,3.0,6.0,-0.22791038658347038,0.0,1.0,0.0,0.0,0.0,2.0,0.24866375554049103,0.0,0.9984893403566608,0.0,28.0,0.05562448684503514,0.039221667731533676,0.03197690197896884,2.0,0.26126396852646644
0.30915694329677273,3.0,2.0,-0.4968708832832236,0.0,1.0,0.0,0.0,0.0,1.0,-0.025665286904486592,0.0,0.8499840153695324,0.0,56.0,0.013881880825557871,-0.17432870159174724,-0.2736344893707022,0.0,-0.35582097321912776
-0.5708589387526255,3.0,6.0,-0.603139904628067,2.0,0.0,0.0,0.0,0.0,1.0,-0.2513132290828927,0.0,0.5062475131995418,0.0,67.0,-0.4858345166698006,-0.5897944069792586,-0.012438050601993236,2.0,-0.299240784084817
1.4110202395132858,3.0,2.0,-0.24485607055563366,0.0,0.0,0.0,0.0,0.0,2.0,-0.2120926717668967,1.0,1.1585312024658467,0.0,55.0,-0.5782738165093079,0.2655806917547479,-0.20269317764005962,2.0,-0.6139523829503774
1.208912609246384,2.0,3.0,-0.8197446496880741,1.0,1.0,0.0,0.0,0.0,5.0,-0.6237730730350785,0.0,1.2338623163471871,0.0,56.0,-0.5838978874709602,0.3723583950766301,-0.18504724412027876,2.0,-0.4936927816754647
0.5164190018347447,3.0,6.0,-0.9954578722107146,2.0,0.0,0.0,0.0,0.0,2.0,-1.125359270517205,1.0,0.9945396076955721,0.0,56.0,-0.11227269398265954,-0.09638071779949507,-0.23198358296731164,3.0,-0.553543131638561
0.9965891355134116,3.0,2.0,-0.04183348168723378,2.0,0.0,0.0,0.0,0.0,3.0,-0.01622713138500142,0.0,1.3525613084066315,0.0,45.0,-0.44561124612952174,0.20448788703804854,0.20236575331332035,2.0,-0.02637285203755233
0.26126113137185625,3.0,0.0,-0.4121839541088087,1.0,1.0,0.0,0.0,0.0,2.0,-0.6751543615594432,1.0,1.422266201160994,0.0,9.0,-0.008567272075602084,0.10739874110314573,-0.03697283100179151,0.0,-0.42921066128014135
