date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.9318165754551766,3.0,2.0,-0.28193254805032586,0.0,1.0,0.0,0.0,0.0,1.0,-0.46171184636608226,1.0,0.7323050753746373,0.0,40.0,0.0039857810773903934,-0.5693169075624191,0.323566730830853,0.0,-0.7161446973512691
-1.146726837352526,3.0,3.0,-1.4498869839946875,3.0,0.0,0.0,0.0,1.0,2.0,-1.6193867554588133,0.0,0.7120910247397718,0.0,8.0,0.4472069833451154,-0.17413071182364423,-0.5215220983097689,1.0,-1.0160060774844706
0.18695527842802764,3.0,2.0,-0.44126435284469023,0.0,1.0,0.0,0.0,0.0,1.0,-0.8002710863162484,1.0,0.8456900240656554,0.0,14.0,0.049556776951023646,-0.45844375222195477,-0.23530031902484794,0.0,-0.10552057643696248
-0.2750283717070575,1.0,1.0,-1.4489543592287384,2.0,0.0,0.0,0.0,0.0,5.0,-1.3450213552296792,0.0,0.5522851740252978,0.0,20.0,0.20234478558768476,-0.414135994793628,-0.13189638279412053,1.0,-1.2746786130939232
0.6180752868018041,1.0,1.0,-1.278876116458176,1.0,0.0,0.0,0.0,0.0,1.0,-1.1848884658152066,0.0,0.3013539284852323,0.0,9.0,0.723348389896396,-0.4578348810978292,-0.09389190467454181,0.0,-0.020386042411088635
-0.27231417315083445,2.0,3.0,-1.0656881363845854,0.0,1.0,0.0,0.0,0.0,1.0,-0.9575018013736034,0.0,0.8167788918073337,0.0,14.0,0.06885457584959173,-0.5724355178497719,-0.2690520725960606,1.0,-0.9409790461998377
-1.011509536626285,3.0,2.0,-0.6540066584671894,0.0,1.0,0.0,0.0,1.0,1.0,-1.1078501450817277,1.0,1.224341371161931,1.0,15.0,-0.26120767091139857,-0.7873292804154776,-0.4418281420899656,0.0,-0.4104418382134605
0.6536157420383577,3.0,3.0,-0.9049105991473466,0.0,0.0,0.0,0.0,0.0,1.0,-1.0260833682243993,0.0,0.30606374789698804,0.0,14.0,0.06667124223379654,-0.8025133945382626,-0.06299769662193502,1.0,-0.06408876221971921
-1.0320620632454314,3.0,3.0,-1.0117020435432433,2.0,0.0,0.0,0.0,0.0,1.0,-1.123223401772809,0.0,0.8565030744160242,0.0,22.0,0.26459978730196243,-0.4378195975797717,-0.7892775840055827,1.0,-0.731148036622683
-0.07683443590922191,3.0,0.0,-0.6304511160833851,0.0,1.0,0.0,0.0,0.0,2.0,-0.6863865904588324,0.0,0.6484121389693726,0.0,22.0,0.2361005832557096,-0.5321242240019041,-0.03522105655370626,0.0,-0.7835571733327059
0.7916638751292042,3.0,1.0,-1.2454602083507473,2.0,0.0,0.0,0.0,0.0,1.0,-0.9563692011512646,0.0,0.29629285266921584,0.0,5.0,0.6896620526252146,-0.3938586381266522,0.17018958537170892,0.0,-0.9024484284125122
0.877357377154045,2.0,1.0,-1.3982476953029415,0.0,0.0,0.0,0.0,0.0,1.0,-0.8558721824212491,1.0,0.4447554983920229,0.0,9.0,0.4393048192796824,-0.29746485578560816,-0.21562972091529145,0.0,-1.03825449058633
0.12309007079886994,2.0,3.0,-0.6935324049757915,0.0,0.0,0.0,0.0,0.0,2.0,-0.7274842374168257,0.0,0.3892801502559004,0.0,22.0,0.3554499751564313,-0.8806575224367487,0.2119848126646256,0.0,-0.056769069255389645
-0.8686794110703687,3.0,3.0,-1.18859378928017,0.0,0.0,0.0,0.0,0.0,1.0,-1.28099831936536,0.0,0.6408096412575512,0.0,15.0,0.5797967113084583,-0.334513821618038,-0.6043592299102722,0.0,-1.3632535045785314
0.4325771445957344,2.0,2.0,-0.9544190092718612,2.0,0.0,0.0,0.0,0.0,1.0,-0.9646454415983348,0.0,0.42744008710648035,0.0,22.0,0.22950508179556056,-0.7982093189192314,0.03293364702687562,0.0,-0.2496179139480364
-0.04539824151655142,3.0,2.0,-0.20137734473349864,1.0,0.0,0.0,0.0,0.0,2.0,-0.7191480324864693,1.0,0.8571570887684068,0.0,9.0,-0.26709473991363913,-1.0295974561391872,0.3769875176060456,1.0,0.03536504522670378
-1.257988740824356,2.0,1.0,-1.5105726407204794,0.0,1.0,0.0,0.0,0.0,5.0,-1.4854555526450952,0.0,0.9531712066930238,0.0,9.0,0.28362823063473763,-0.332922132715452,-0.5753130082124349,0.0,-1.0449126047603017
-0.7536063841948671,3.0,1.0,-1.1171134591655691,0.0,1.0,0.0,0.0,0.0,1.0,-1.2622062785993866,0.0,0.8518636644394137,0.0,8.0,0.5297192614115634,-0.40603282227651516,-0.5005462432975711,0.0,-0.19313584643717407
0.2459586724668685,3.0,1.0,-0.8881580390200754,3.0,1.0,0.0,0.0,0.0,1.0,-1.0027992685619755,0.0,0.25797274547843013,0.0,9.0,0.4378935738362724,-0.5130935316357218,-0.1345875438166349,1.0,-0.29391708212158896
0.9629436722815766,3.0,6.0,-0.25581616327437806,0.0,3.0,0.0,0.0,0.0,2.0,-0.39787491944530523,0.0,0.7174092442172199,0.0,15.0,0.6003271733534471,-0.46136302209882246,0.15179756568871564,0.0,0.15474589336663735
0.6258684692069819,2.0,6.0,-1.7789782031678383,0.0,1.0,0.0,0.0,0.0,1.0,-1.5778585926836912,0.0,0.4205556394295813,0.0,9.0,0.9028738241340029,-0.953157410317223,0.1782680945369438,0.0,0.026461839623055792
-0.28794958348395205,3.0,3.0,-0.7549041387504882,1.0,0.0,0.0,0.0,2.0,1.0,-0.896394056775277,0.0,0.555680289787565,0.0,9.0,0.6760717443704833,0.10220256612782462,-0.3298102589426857,2.0,-0.8881155410180037
0.4962335241908634,2.0,6.0,-1.2772489435426353,3.0,1.0,0.0,0.0,0.0,1.0,-1.332506441045331,0.0,0.5071007558066616,0.0,20.0,0.38409570787959096,-0.9715308397983919,0.11021943399404899,2.0,-0.4316115637372054
0.22038824997183398,2.0,3.0,-1.160817658461255,0.0,1.0,0.0,0.0,1.0,2.0,-1.1897073905572852,1.0,0.5040015138407716,0.0,20.0,-0.30374477693171664,-0.7999027011013881,0.08516399680756773,2.0,-0.2854975912251478
-0.5196673457762013,3.0,3.0,-0.6938805166683507,2.0,0.0,0.0,0.0,0.0,2.0,-0.7761990855382942,1.0,0.516923267094196,0.0,9.0,0.31001849031014317,-0.4699540774671959,-0.4781368498554859,0.0,-0.42676468429980197
0.2264404360740615,2.0,6.0,-0.30948911751409486,0.0,1.0,0.0,0.0,0.0,1.0,-0.21174791605995996,0.0,1.06251617140992,0.0,52.0,0.246424672914165,-0.5139665698624893,-0.24265521721845384,0.0,0.1036861290625025
0.6324953982126086,2.0,1.0,-0.8850031688939096,0.0,0.0,0.0,0.0,0.0,1.0,-0.7003378600161292,0.0,0.4004175444192115,0.0,22.0,0.39350136150537257,-0.6533068803306701,0.34913105365583275,1.0,-0.5679003923161273
-1.376174106523252,3.0,3.0,-1.0089494382050501,0.0,1.0,0.0,0.0,0.0,1.0,-1.0767217723322489,1.0,1.2502345451541066,0.0,9.0,0.8151795321847579,-0.51409942875946,-0.31609464255087605,0.0,-0.24474406730641327
-0.2692266790269835,3.0,1.0,-1.3968799892550143,2.0,0.0,0.0,0.0,0.0,1.0,-1.3458255892906468,0.0,0.5262920861005191,0.0,22.0,0.5613467560828376,-0.38247383998780904,-0.6714699224402276,1.0,-0.9859009601961964
-0.8191432780703198,3.0,3.0,-0.5092946639699769,0.0,1.0,0.0,0.0,0.0,2.0,-0.7508725638650224,0.0,0.8692965192532879,0.0,31.0,0.14364439198398943,-0.6400522272399807,-0.36977594640622685,1.0,0.012073059408830612
0.0952481900192848,3.0,3.0,-0.35129770867481036,1.0,1.0,0.0,0.0,1.0,1.0,-0.8127382544856547,1.0,0.6886651285974651,0.0,9.0,0.001694286145636284,-0.40338374548759454,-0.4202633362609945,0.0,-0.6807698983669916
0.7717814418950555,3.0,1.0,-0.9923023432961336,2.0,0.0,0.0,0.0,0.0,1.0,-0.9950982176664662,0.0,0.0014247499938239983,0.0,22.0,0.48141255260313165,-0.5169940794696878,0.030510411114072253,1.0,-0.9462115381981664
-0.11856509894341766,2.0,4.0,-0.7943271576971277,1.0,0.0,0.0,0.0,0.0,1.0,-1.0866308349740337,0.0,0.5632969119137073,0.0,8.0,0.5938023593035225,-0.250201835502469,-0.5043646101587632,2.0,-0.4435110326429689
0.8582139565245243,3.0,0.0,-0.9731240893418827,0.0,3.0,0.0,0.0,0.0,2.0,-0.6953364046121953,1.0,0.888581103445103,0.0,9.0,0.5955679147916728,-0.47170632552294195,-0.25582057288587545,1.0,-0.27567550541723096
-0.08623047245424008,2.0,3.0,-0.8672737202577339,0.0,1.0,0.0,0.0,0.0,2.0,-1.1272596854183579,1.0,0.6464027570757978,0.0,14.0,0.27039905358510086,-0.7075903047194944,-0.3023035900561885,0.0,-0.24390801359382658
-0.37337944635891535,3.0,0.0,-0.19048997347035163,2.0,1.0,0.0,0.0,0.0,1.0,-0.6297817763453678,0.0,0.735902790543081,0.0,9.0,0.288324173003322,-0.6744641685190556,-0.13938552649298724,0.0,-0.4993641614841464
0.5829423979919258,2.0,6.0,-0.8348358320811349,0.0,1.0,0.0,0.0,1.0,1.0,-0.7512455135685877,0.0,0.19908033528004326,0.0,9.0,0.44717907583391014,-0.30344136440303376,0.12925749020289504,1.0,-0.9013444458206695
-0.4834688398191094,2.0,1.0,-0.7901092681830305,1.0,0.0,0.0,0.0,1.0,1.0,-1.0564782343241421,0.0,0.4349172052343848,0.0,9.0,0.7544748715907408,-0.24410033277787263,-0.4174385899124358,0.0,-0.9103927351205524
-1.570056593792522,2.0,3.0,-0.9043315109097456,0.0,1.0,0.0,0.0,0.0,1.0,-1.2972396532193717,1.0,1.2613595746399475,0.0,8.0,0.3653424678143812,-0.6463531494677414,-0.34815630227184824,1.0,-0.5341820879278223
-0.4029090971776432,3.0,3.0,-1.5023666945147982,1.0,1.0,0.0,0.0,1.0,1.0,-1.640703244267783,0.0,0.5766422135702453,0.0,1.0,0.9569582031216454,-0.3287367495873569,-0.39280721011181485,1.0,-0.8240312280341101
-0.14864058408502132,3.0,1.0,-0.8587846801089691,1.0,0.0,0.0,0.0,1.0,1.0,-1.034429922026737,0.0,0.17791241733982888,0.0,8.0,1.1916311309670617,-0.426426056953721,-0.2039526288275748,0.0,-0.44382536291708846
-0.3331430020785777,2.0,6.0,-0.38475285775746393,3.0,0.0,0.0,0.0,0.0,1.0,-0.723751515748449,1.0,0.6233077339745963,0.0,9.0,-0.057363771287396406,-0.5400363707211495,-0.4193819242255632,0.0,-1.4370743011105678
0.8511126802007638,2.0,6.0,-0.64351332999513,1.0,0.0,0.0,0.0,0.0,1.0,-0.6919571499544055,1.0,0.3153833661670181,0.0,9.0,-0.17679282800146873,-0.644244664368594,0.18811168361472325,2.0,-0.7157987103662767
1.1838786903281424,3.0,3.0,-1.0180976064822174,1.0,1.0,0.0,0.0,1.0,1.0,-0.7678114451776802,0.0,0.44936399317256526,0.0,49.0,0.5231100802027046,-0.5517866821169611,0.10250061775272405,0.0,-0.5269803013019381
-0.1549380783098564,3.0,0.0,-0.7673130216495904,0.0,3.0,0.0,0.0,0.0,2.0,-0.6243440333938604,1.0,1.1940982022622755,0.0,6.0,0.7646461106905661,-0.3358971835133816,-0.624273767712834,0.0,-0.02149324046835257
-1.029240887285659,3.0,1.0,-1.5004307634296354,2.0,0.0,0.0,0.0,0.0,4.0,-1.4403115094990129,0.0,0.45533256262481797,0.0,9.0,0.1879075962793818,-0.2541293185405396,-0.5026487244722276,1.0,-1.1896856838591172
0.22801228169021848,2.0,5.0,-0.9218419454744244,0.0,1.0,0.0,0.0,0.0,1.0,-0.8378355795756173,1.0,0.7286722138382402,0.0,9.0,0.7828945348651198,-0.3649993796461848,-0.33628180036212146,0.0,-0.3856076349535177
-0.31778022026020003,2.0,0.0,-0.9777098158911552,0.0,1.0,0.0,0.0,0.0,1.0,-1.0072034212490089,0.0,0.6078789649978787,0.0,14.0,0.8943740526075464,-0.5062456739993381,-0.2811648089390391,0.0,-0.21024465929080988
-0.5093399585299284,2.0,6.0,-0.688588140056625,1.0,1.0,0.0,0.0,1.0,1.0,-0.7173817452852499,0.0,0.4967785425188865,0.0,22.0,0.10699713014183596,-0.5505662209692368,0.30916795542707015,2.0,-0.9045334528611255
0.4917870441515237,2.0,1.0,-1.0559818885556143,1.0,0.0,0.0,0.0,0.0,2.0,-1.1473714543486193,1.0,0.2921360872008612,0.0,26.0,0.22683025917266197,-0.9095802143075439,-0.40536382237937973,0.0,0.022474323285567768
0.4024165918008945,3.0,4.0,-1.5052026023694531,0.0,0.0,0.0,0.0,0.0,2.0,-1.2088376666437766,0.0,0.4750652647331615,0.0,31.0,0.5514434259406178,-0.7638413843879105,-0.22388146079285753,0.0,-0.2705464842393009
0.13147980549424013,2.0,3.0,-1.021185888083797,2.0,1.0,0.0,0.0,1.0,1.0,-1.0836060880342038,0.0,0.5186474991007982,0.0,37.0,0.04889105317826799,-0.6114922627985689,-0.06489976076621887,2.0,-0.4839732148195698
-1.3344846100426404,2.0,3.0,-0.8115554427776892,0.0,1.0,0.0,0.0,0.0,1.0,-0.9523046643362307,0.0,0.662166109055806,1.0,18.0,-0.04606789284108585,-0.5766805810216126,-0.33628463581020285,1.0,-0.7098592387805027
-2.172045926284625,2.0,6.0,-1.3647024745754466,1.0,0.0,0.0,0.0,1.0,1.0,-1.1923976336333515,2.0,0.57341806214483,0.0,56.0,0.13024553153019142,-0.47447663552607244,-0.23618109415953192,0.0,-1.244819874635974
0.14534830723186576,3.0,1.0,-0.9864515376045069,0.0,0.0,0.0,0.0,0.0,1.0,-1.2489760651986086,1.0,0.670114461555747,0.0,19.0,0.15828993019594703,-0.6750039965165893,-0.3399218411206365,2.0,-0.7861590558461723
0.01277239393317028,3.0,0.0,-0.2634776418378472,0.0,1.0,0.0,0.0,0.0,2.0,-0.5819290689201579,0.0,1.1975271995387193,0.0,59.0,0.1307403753485701,-1.203940053788952,0.15774396946236224,1.0,0.3859198719854231
1.334690420526492,2.0,6.0,-1.3236813095586755,0.0,1.0,0.0,0.0,0.0,2.0,-1.203830304758381,0.0,0.23104232116272935,0.0,1.0,0.9937322010803881,-0.5423925815980503,0.25230763175434595,0.0,0.04691389489074842
0.32192059058249023,3.0,6.0,-1.2294904553618102,0.0,0.0,0.0,0.0,1.0,1.0,-1.033888082875907,0.0,0.4319379524988267,0.0,20.0,0.057509924072394566,-0.6233604234788995,-0.38409494274164935,2.0,-0.9221908368900015
-0.6162487188017108,2.0,1.0,-1.0131849307295553,2.0,0.0,0.0,0.0,0.0,1.0,-1.4785725800124154,0.0,0.6676364319429886,0.0,17.0,0.48755569280251077,-0.27498343701207767,-0.16547386950732537,2.0,-0.7259691787623822
-0.6808399658470425,2.0,6.0,-1.2045746673772226,0.0,1.0,0.0,0.0,0.0,1.0,-1.2875699240503018,1.0,0.721166790558901,0.0,9.0,0.6095270889789871,-0.47528616885192965,-0.2150618042373178,0.0,-0.8073480145997264
0.7700669679769189,2.0,3.0,-0.8473522452058453,0.0,1.0,0.0,0.0,0.0,1.0,-0.918519610487245,0.0,0.45198093526595706,0.0,43.0,0.4090284261303856,-0.5312568031736243,-0.1864955635678181,0.0,0.13194503895238907
-1.3082675799102603,3.0,6.0,-1.4777810551150286,0.0,1.0,0.0,0.0,0.0,1.0,-1.822654777714266,1.0,1.667129075072478,0.0,14.0,0.435744815702413,-0.4419075201046708,-0.2021838736509344,0.0,-0.7565797509357093
-0.153798437063832,2.0,1.0,-0.960409850909504,2.0,0.0,0.0,0.0,0.0,1.0,-1.2405887560582058,0.0,0.5837764216933682,0.0,20.0,0.5121425761873355,-0.7465878658465196,-0.2958025653573665,1.0,-0.6574003439254658
-1.0264826736176937,3.0,3.0,-0.6909191253363638,0.0,1.0,0.0,0.0,0.0,1.0,-1.0062189511458495,1.0,1.0493961487485775,0.0,14.0,0.29130596544268716,-0.5782286343678993,-0.26457919809001956,0.0,-0.3738439263679452
-0.9822772982999448,3.0,9.0,-0.5892127527973974,0.0,1.0,0.0,0.0,0.0,1.0,-1.0432504644210079,1.0,1.2692799153922867,0.0,8.0,0.10366561219096548,-0.5282377945982036,-0.4306582140184148,0.0,0.28332781061329604
-1.1660682683408299,2.0,6.0,-1.1162363496309757,1.0,0.0,0.0,0.0,0.0,1.0,-1.3271628572837069,0.0,0.7763583577772759,0.0,31.0,0.2732475988070351,-0.41525729428443175,-0.29792676959699965,1.0,-0.8131894540324888
-0.3174694882060885,2.0,6.0,-0.4234845748143551,0.0,1.0,0.0,0.0,0.0,5.0,-0.8945336659760992,0.0,0.9104058277978365,0.0,15.0,-0.6002276299869005,-0.5430253868827433,-0.33913497171833545,0.0,-1.2949640670440836
0.48160162002928275,2.0,6.0,-1.1265367883784116,0.0,1.0,0.0,0.0,0.0,5.0,-1.2390534921910015,0.0,0.38277411410840617,0.0,9.0,0.2184736590098861,-0.7262938527480515,-0.3210320188892924,3.0,-0.6881861498073133
-1.2979047791291736,2.0,1.0,-0.8012182815773262,1.0,0.0,0.0,0.0,0.0,1.0,-1.196878855729543,0.0,0.8800657750402637,0.0,44.0,0.0722555252905603,-0.3354216437782671,-0.437223083806022,2.0,-0.7994072005117714
0.30493776436197695,3.0,3.0,-0.76682472176959,0.0,1.0,0.0,0.0,0.0,2.0,-1.1476726335615708,1.0,0.45712014239183485,0.0,9.0,0.5873193443876393,-0.5628498055699205,-0.44981538970041673,1.0,0.5123453702863496
0.3555313959342225,2.0,1.0,-0.8864893874781623,0.0,1.0,0.0,0.0,1.0,1.0,-0.9134789077099668,0.0,0.38488977931428553,0.0,9.0,0.474442471346811,-0.4975405331250304,-0.3331229306967875,1.0,-0.1118773685279654
-0.380544027509068,2.0,4.0,-1.7790366127188675,0.0,1.0,0.0,0.0,0.0,1.0,-1.5404706570042184,0.0,0.8003932418950392,0.0,14.0,0.84453150529756,-0.8555809188855008,-0.5182690414309938,0.0,-0.1026697138002447
0.456492553540966,3.0,2.0,-0.4886932815419566,0.0,0.0,0.0,0.0,0.0,5.0,-0.8732390482052214,1.0,0.43441715048820684,0.0,20.0,-0.2572570865917011,-0.9357724450288922,-0.12912137324833645,1.0,-0.5817494569755377
-0.9892187142226909,3.0,6.0,-0.7494392296229154,1.0,0.0,0.0,0.0,0.0,1.0,-0.7052999602073585,0.0,0.33033207650443386,0.0,15.0,0.07520568867799432,-0.5835617889861041,-0.30783767580296145,1.0,-0.8896538402798362
0.19997380188331915,3.0,4.0,-1.256284644158209,0.0,3.0,0.0,0.0,0.0,1.0,-1.2822001261980351,1.0,1.106873815737864,0.0,49.0,0.2814044231140092,-0.5088943645567913,-0.1365500389907081,0.0,-0.19831891059365986
-0.35126513496456524,2.0,1.0,-0.9606305023626938,0.0,1.0,0.0,0.0,0.0,2.0,-1.1111250414917395,1.0,0.7510476384598881,0.0,8.0,0.5400443094786689,-0.4985765270694968,-0.5418090403193606,2.0,-0.18100930720284528
1.7229517669678078,2.0,2.0,-1.278354477432172,0.0,0.0,0.0,0.0,0.0,1.0,-0.8967899336502704,0.0,0.39560452873613955,0.0,9.0,0.856345559745903,-0.4093939403767002,0.3944533917597003,0.0,-0.8168485918209959
0.9690192600045177,3.0,2.0,-0.9938988011265258,1.0,1.0,0.0,0.0,0.0,1.0,-0.678523465111501,0.0,0.40111352125825545,0.0,9.0,0.5276120102504462,-0.2838113772070289,0.297720048721475,0.0,-1.0437985724606926
-1.6655704453915319,3.0,1.0,-1.0927508824347152,1.0,0.0,0.0,0.0,0.0,1.0,-1.3883128738727628,0.0,0.9065129016361316,0.0,9.0,0.3161477283529108,-0.49330533961517536,-0.6117744541730931,0.0,-0.6468530738467984
0.4830131221871215,3.0,1.0,-1.2125638343099059,1.0,0.0,0.0,0.0,0.0,1.0,-1.6558153015523114,0.0,0.4117413779656887,0.0,20.0,0.5066998055643844,-0.4630882049128998,-0.08551690732412874,0.0,-0.37013820142203196
-0.5418587129664256,2.0,2.0,-1.2078394632265281,0.0,3.0,0.0,0.0,0.0,1.0,-1.0745741689526354,1.0,0.8305229987011359,1.0,9.0,0.7304650291333896,-0.4224205882418768,-0.6918538300183241,0.0,-0.27144213114525295
0.08288610070754188,3.0,1.0,-1.3532632952620314,0.0,0.0,0.0,0.0,0.0,1.0,-1.1490758301557547,0.0,0.28199656621159425,0.0,18.0,0.3027813540061897,-0.4768700085708792,-0.5774141348525953,1.0,-0.5810124722939743
-0.8387749427798462,3.0,3.0,-1.061776316999262,2.0,0.0,0.0,0.0,1.0,2.0,-1.2181379535010515,0.0,0.8144863958911418,0.0,20.0,-0.1196230084673861,-0.651635614631876,-0.264295712144289,2.0,-0.6420841604081364
0.7481345598183711,2.0,0.0,-0.6378624024769016,0.0,1.0,0.0,0.0,0.0,1.0,-0.6346557371228507,0.0,0.46304028396701497,0.0,9.0,0.03380187639053873,-0.7036375101509607,0.2609272993555836,0.0,-0.428618985926012
0.7990018774660105,3.0,0.0,-0.7176962344913688,2.0,0.0,0.0,0.0,1.0,1.0,-0.498808107746155,1.0,0.3909851317567933,0.0,44.0,0.5044364153574568,-0.2039745674311005,0.3603101457301206,1.0,-0.8113525488101966
0.21665131794169368,3.0,0.0,-0.4599380593273519,0.0,0.0,0.0,0.0,1.0,1.0,-0.7789789771236324,0.0,0.3325818984420987,0.0,9.0,0.5251429787525796,-0.5963893239998541,0.09764778144183212,2.0,-0.54735148000984
-0.6068116224943877,2.0,1.0,-1.659924059159031,2.0,0.0,0.0,0.0,0.0,5.0,-1.4690906926811618,1.0,0.6830788492440963,0.0,9.0,0.4369059053818286,-0.6358710032381952,-0.41147819328744534,1.0,-0.5506611682121054
-0.026908558249981215,3.0,4.0,-1.8306305094928912,0.0,0.0,0.0,0.0,0.0,1.0,-1.4362870763852544,1.0,0.3507922566480795,0.0,43.0,0.8795306522617121,-0.6100394319382598,-0.3460144384216759,1.0,-0.24614543586093945
-0.8726803625783822,3.0,1.0,-1.0287630591723615,1.0,1.0,0.0,0.0,0.0,1.0,-1.1365856305664097,0.0,0.7455083925567642,0.0,31.0,0.21588516318693773,-0.12473931466411375,-0.8473785341393131,0.0,-0.803422063102807
-0.36805982663246894,4.0,3.0,-1.0507997521454087,1.0,1.0,0.0,0.0,0.0,1.0,-1.1660322712970936,0.0,0.5382153859176225,0.0,26.0,-0.002215030337923654,-0.7835507168898858,-0.32015994926312097,2.0,-0.9118503557724552
0.31946217671822735,3.0,7.0,-1.0710089061606867,0.0,1.0,0.0,0.0,0.0,1.0,-0.7281971586725968,0.0,0.3055509747998003,0.0,9.0,0.5950726704311573,-0.8474352372099954,0.15495935878050104,0.0,-0.47605639892789664
0.5022048700398315,3.0,3.0,-1.2356430021952782,0.0,1.0,0.0,0.0,0.0,5.0,-1.1002922442966516,1.0,0.6507148110207975,0.0,31.0,-0.04364175874003514,-0.7922324393727782,-0.27930230470723516,0.0,-0.3979811969649988
-1.5052746360193683,1.0,3.0,-0.9320298702024482,3.0,0.0,0.0,0.0,0.0,1.0,-1.3069913121164867,0.0,0.4825126214402149,0.0,17.0,0.17665383198745016,-0.11557985163885844,-0.446675982851589,3.0,-0.7483914393355466
-0.035980511504643,3.0,3.0,-1.3063413292516983,0.0,1.0,0.0,0.0,0.0,2.0,-1.238997634203454,1.0,0.6049926909934924,0.0,9.0,0.22939180084016653,-0.22972443700029604,-0.41874915525787054,0.0,-0.6962612995002376
0.16307404840199807,3.0,3.0,-0.6748291235061414,2.0,1.0,0.0,0.0,0.0,1.0,-0.7952838299825244,0.0,0.42030750968086367,0.0,9.0,0.2846942098867468,-0.6872794706640141,0.2361100613628749,3.0,-0.17364522871157925
-1.0248086468486273,3.0,1.0,-1.170753533135319,2.0,0.0,0.0,0.0,0.0,1.0,-1.2612068431298706,1.0,0.6765576881840369,0.0,9.0,0.3234089415968546,-0.5884138580147982,-0.3708765970716742,0.0,-0.8559271836951634
0.7337411173952544,2.0,3.0,-0.7929748933288275,0.0,0.0,0.0,0.0,1.0,1.0,-1.0833631482490549,1.0,0.4945461316055614,0.0,37.0,0.09939959082564555,-0.5822094109948329,-0.3035507208473672,0.0,-0.4494314595727711
-1.7492335413847488,2.0,3.0,-1.044764490916174,0.0,1.0,0.0,0.0,0.0,1.0,-1.1722861310995232,0.0,1.428439812865719,0.0,8.0,0.527627587137925,-0.5779624090231973,-0.2265457173857555,0.0,-0.8813533183005591
-0.505349871923031,3.0,1.0,-1.0872447840274246,1.0,1.0,0.0,0.0,0.0,1.0,-1.4036666660368886,0.0,0.7030588174597684,1.0,14.0,0.755190790418681,-0.5991200952896494,-0.9507023047225858,0.0,-0.4513684068487831
0.06256664689131886,2.0,3.0,-1.318424239580295,0.0,0.0,0.0,0.0,0.0,2.0,-1.431391367413564,0.0,0.43587466397057406,0.0,9.0,0.33561475976124455,-0.7831680627980298,-0.5913874586948097,0.0,-0.14436581489407738
-1.2463872302356276,3.0,1.0,-1.3209354461341534,0.0,0.0,0.0,0.0,1.0,1.0,-1.3348898186136748,0.0,0.55086413028783,0.0,28.0,0.4579990032863547,-0.15498452841921034,-0.7784299141721511,1.0,-1.034941752861959
-0.15495832116164832,2.0,3.0,-0.9356224484269456,1.0,0.0,0.0,0.0,1.0,1.0,-1.0342585854674702,0.0,0.3388247381325205,0.0,22.0,0.4971993532849778,-0.8960618861783091,-0.24082382166161073,1.0,-0.8195713017764117
1.2696290429084254,3.0,2.0,-0.30764404552112157,0.0,1.0,0.0,0.0,0.0,1.0,-0.33745884533708936,1.0,0.4593646742796011,0.0,20.0,-0.17852987619803423,-0.8354395142969203,0.36628376037345334,2.0,-0.44486529925162527
-1.4806604372419094,3.0,2.0,-1.0752668378820638,2.0,0.0,0.0,0.0,0.0,1.0,-1.2713407976386781,1.0,0.9768847290462408,0.0,9.0,-0.102666874080463,-0.6481063996041072,-0.07829246196305756,0.0,-0.7965518511780071
0.08355865958007094,3.0,1.0,-0.9680104803490506,0.0,1.0,0.0,0.0,0.0,1.0,-0.815047585283979,0.0,0.32863858745778035,0.0,22.0,-0.05919929932998863,-0.8697816757388503,0.10102425293100614,0.0,-0.6256066800369336
0.009860071555197112,2.0,6.0,-0.9153077036666275,3.0,0.0,0.0,0.0,0.0,1.0,-1.010477993686706,1.0,0.5819986196684062,0.0,20.0,-0.025444662976343277,-0.6899789910124137,-0.012304236789052625,0.0,-0.7191523020122966
0.7988552315395071,3.0,6.0,-0.8333733129392576,0.0,0.0,0.0,0.0,0.0,1.0,-0.8878116604169912,0.0,0.5109706780176732,0.0,9.0,-0.18312944203916087,-0.8222981600607306,0.3635270103153964,1.0,-0.6110063575419703
