age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.059983161560959,1.0,-0.19918578703580034,5.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8969469462604267,1.0,-0.4519191578946527,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40443146935161406,1.0,-0.4374347488708742,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4608537306758775,1.0,-0.5869605951050915,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04298530674738667,1.0,0.20424757309453356,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.1520296310946456,1.0,0.06722230183564747,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5975172217850224,1.0,0.29180011734059186,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13768943295766117,1.0,-0.024172909965390878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8640200002351718,2.0,-0.34171555896718137,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9807984477696803,1.0,-0.4403571863892613,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2829017868320922,1.0,-0.04724643172215887,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4506606171714966,3.0,-0.41146046203274445,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7372913415259155,1.0,0.18027733035096627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7661730426883501,1.0,-0.46885197607014706,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.078027307117205,1.0,-0.505219241384188,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.850837237260287,1.0,-0.018988493402796867,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8053475190167918,1.0,-0.07635550888662487,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0359133740045392,1.0,-0.26019614677874564,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2.3951149280919286,1.0,0.04573306347297735,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0555407385240985,1.0,-0.12382070961219123,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6870749384378065,1.0,0.19931314187841975,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.9513948322295981,5.0,-0.13454819744876947,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4598324046255784,1.0,0.43217778628722675,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4428584431137834,1.0,-0.018021201371359027,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2991533324188778,2.0,-0.5359482553398924,7.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.124295115750198,1.0,-0.17929327649374188,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8269932827219587,0.0,-0.3098642487924646,0.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4268200288251829,1.0,0.22446760244100475,7.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2281949666610676,2.0,-0.5847208411729136,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.340861734129163,1.0,0.3127258750113877,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6963440303540568,0.0,-0.1694697203724987,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9107071855968256,1.0,-0.46042547763987346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
0.299618997909365,1.0,0.0930598489278833,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2210314114915788,1.0,-0.16853260242346643,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.954747253829959,1.0,0.14878715713621624,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.7782250537474065,1.0,-0.2818940157486773,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1.337243983369713,5.0,0.0810471160860233,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9833773359677236,1.0,-0.7460951230355614,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6945307743161042,1.0,-0.657666088133539,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.09044168564177017,1.0,-0.24756035331286158,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36745155776995314,1.0,-0.3756744830744572,3.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6767973654227168,4.0,-0.09151226129442343,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6343785361425389,1.0,-0.061336140729754754,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9455413978872049,1.0,0.2683806342469945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4388204418966308,1.0,-0.3284628622268989,11.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1489884679546755,1.0,0.5485106300287877,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3851808686709373,1.0,-0.3873264029081508,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8541945120215444,1.0,0.28789552570893784,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7081881027845996,5.0,-0.5956074944312406,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.3062640873231257,1.0,-1.1829796752518702,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.287531399030229,1.0,-0.3251000738846891,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5381862917455449,3.0,-0.5622394866851916,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1302493019970181,2.0,-0.47284916733059307,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.02382435870432,1.0,-0.5370099762071666,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.610104041295471,1.0,-0.7805273504733721,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4280612677322573,1.0,-0.4171847934190218,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.854580150932111,5.0,-0.5783131028874683,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7357371778741268,1.0,-0.22596886275123884,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58715129899513,1.0,0.10626452455986807,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8542852654485436,1.0,-0.5764086708185816,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2724845986386763,1.0,-0.4301254355856369,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.5886021551945517,1.0,-0.42319463241603333,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.395363763734264,1.0,0.12066413032389642,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.4188969431441718,0.0,-0.41616663520351993,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.838135791960119,0.0,-0.686973346099634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2377837405384698,1.0,0.4118876130859992,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5516322388585289,1.0,-0.8346226252616499,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6465449317136156,0.0,-0.10167575932011533,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2387768512245954,1.0,-0.27443760582193055,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1461493896387622,3.0,-0.5316380578767846,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7278663466851443,1.0,-0.41091886769061603,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5878381108070452,1.0,0.060537347067507144,2.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5842018000151714,3.0,0.18684172361108725,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4958401601942443,1.0,0.706599897272045,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.348271680319496,1.0,0.639013471952191,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2841686897776032,1.0,-0.9443330181515472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.058994674316971,1.0,0.18733257457102273,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
2.617133903545969,0.0,0.07969089892912569,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41040806963294,1.0,-0.4186950586093562,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.4803763125658784,1.0,0.005988582424301739,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.853975946973351,1.0,0.4233602876808678,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5430886284135646,1.0,-0.2913004039539367,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.438701225480651,1.0,-0.04331778895115439,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7690432088438817,1.0,-0.6783123628964631,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38740726616868265,3.0,-0.01744661926143915,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3753659890952004,3.0,-0.08948384916030186,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.214106128860874,1.0,0.2237008866134798,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.48787475409886,1.0,-0.06503322659861563,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8948341343183486,1.0,-0.23148624766309556,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.8654675415767772,2.0,-0.20060074075850018,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2056545918545654,0.0,-0.04593407496256352,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14969497618633543,1.0,-0.17092550336729995,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3083917688210824,1.0,0.6536957968050068,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7668853977078058,1.0,-0.24551594813503913,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.501663240019512,3.0,-0.3448732631693,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.782872352407413,3.0,-0.49540340040008235,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0639968377525586,1.0,-0.6269537996987351,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5835206664198971,1.0,-0.17759471579849284,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9786929952456382,1.0,-0.6651796955890744,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9127800863452898,1.0,-0.6238717783554422,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1998188383393846,1.0,-0.6456969499751014,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3512614077113092,1.0,0.04598735455604224,7.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4230974990019325,1.0,-0.5287095386890233,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6178682029353293,1.0,-0.8442072244041277,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.061819546161253,1.0,-0.3763026162203581,2.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0669917663044406,1.0,-0.6354139225005674,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4119192587822385,1.0,-0.5784539380254394,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.603022613639161,1.0,-0.08287275241491121,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.149856960620158,1.0,0.11435573441427996,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7632889724479501,1.0,-0.1866070224419702,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5490136746642773,1.0,-0.052090741957706646,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5997598567716502,1.0,-0.3660216205237187,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1704669753016588,1.0,-0.6381119108166527,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10049581751361997,1.0,-0.5806196517933658,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4056845518537622,1.0,-0.3104181255510248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.1116545691757413,1.0,0.019665782952109592,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2874090208662627,1.0,-0.06443069123229997,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.43906901291178796,1.0,-0.17127096785319457,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22002534018156944,1.0,-0.3784278678541536,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6262981770902902,1.0,-0.31409637063631013,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8049325088823887,1.0,0.04157470906237774,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8390739199323839,1.0,-0.42001916660850536,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9422368792450625,1.0,-0.7885032400615135,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2.3211869554242854,1.0,-0.04597900223570203,3.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7768538932323815,1.0,0.22049358070711378,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
2.084657051060128,1.0,0.15748598799358943,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.6828970101418947,3.0,-0.24246718036607415,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.790892144576822,1.0,-0.1017737446210078,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.743716454267622,1.0,0.2513941014023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9575879460913189,1.0,-0.8645807914147473,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2756549383380593,1.0,0.01626686682959433,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5569623390491544,1.0,-0.09678967718033404,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0773945191571122,1.0,-0.38309553832585896,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2475768823242732,1.0,0.9054471896802139,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7067849099547397,1.0,2.6658723534403226,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2594124441048742,1.0,3.1082706435759624,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3190066674595742,1.0,1.7955473270364188,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48481342353382323,1.0,1.4028766258574012,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3298049252963743,1.0,-0.012911409604690748,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0345179388064742,2.0,0.7976485144840944,12.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8304904087073728,0.0,0.42006535937749934,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.7390696091493463,1.0,0.7693136001915619,11.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4065690730902863,1.0,2.9500977613823385,9.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8693625803235953,1.0,-0.3009820561039229,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1111620706314145,1.0,0.6757422743061342,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.08523620637759546,1.0,2.2007390162187446,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41569916331853696,1.0,1.2602734770339963,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5185421726319388,1.0,2.3087321338248556,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3561904022302621,4.0,1.041866720607471,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6411767610275739,1.0,1.8624403212965719,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32922095988671074,1.0,0.5601612294753213,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.06605026523649549,1.0,2.231790694623881,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.10940515709847937,1.0,3.0223147309908676,10.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6615987342825077,1.0,1.3181886034622639,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2913792343102663,1.0,1.8776862414583164,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7051535915635143,1.0,1.6565756083627188,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5415549091351748,1.0,0.9438247040228745,0.0,2.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7869207958689076,1.0,2.68628615642129,10.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3143431722189856,1.0,2.806537313743585,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0949860105042803,1.0,2.847433124358266,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.32991404137772734,1.0,1.3363809253530454,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.144171363625895,1.0,0.5133414851554461,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.9947030309545146,1.0,0.6179850002021929,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36536963409509476,1.0,1.4068815091523046,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
0.07507407416073139,1.0,2.7978200719585202,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4834081432935633,1.0,0.17614690882788678,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00245187879011155,1.0,2.2609165510853395,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.6469264504652086,1.0,1.0351514505751358,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.8904055570868844,1.0,0.7286075852218489,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5834259023696378,1.0,1.040382836268822,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0120587945589654,1.0,1.2508531766654356,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9277927223956226,1.0,0.42850379778767556,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9375599276897129,1.0,2.625101753617598,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915196185840033,1.0,-0.5801572584874161,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0188360024863932,1.0,-0.38957991031502504,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7172764024692049,1.0,1.7144042183753625,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.049564787976281,4.0,0.39785325720136033,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19449292188018066,1.0,1.4364270064968363,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.2137558192856985,1.0,1.2404911080820695,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7357425239445704,1.0,1.5407125545616709,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5697264157413924,1.0,2.241199832004737,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.8231226420407464,1.0,0.10799350783402148,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5254060582818887,1.0,1.8608387398065245,2.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7418038609709496,1.0,2.706285159219303,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.734148061876098,1.0,-0.6268794385674912,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6767482300601925,1.0,0.47705364271657186,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.5186245853786962,3.0,0.8964089161737715,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.177715574275127,1.0,0.9789825243686637,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47721215039568465,1.0,3.2797831549821224,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0344920431912366,1.0,1.7901654601535233,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.38111495660876954,1.0,0.8623113762640333,11.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6865690992935741,1.0,0.508472979012131,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2740009511092291,1.0,1.2337273888128373,1.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.987959103481191,1.0,0.6531603616698978,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5170325187847539,1.0,0.8293126743117154,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.20505171579729103,1.0,1.7525437329982805,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.21232972334437686,1.0,2.58220862458967,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1885539300809701,1.0,1.7365426791591037,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.0033811641005979665,1.0,1.098041685152953,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.7416018523406618,1.0,0.7415646698325681,11.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5590394092117452,1.0,1.8739851897204396,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16062262490443102,1.0,1.039016035698605,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.06340472444595005,1.0,2.8398182714828017,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8857642087092635,3.0,0.1510723835918616,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.8384625317715525,1.0,1.2729605844452685,11.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2275553691715757,1.0,0.3061139724160273,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3623177558401697,1.0,2.421462926866927,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
0.112715754276843,1.0,2.546360235134286,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3316311676234141,4.0,0.41754023651525385,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
