age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.30048302543441474,1.0,0.683832123247609,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.355959902963495,1.0,2.1308750617477723,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4422891686679344,1.0,1.4884614028670737,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0606446028293663,1.0,1.1184585965892466,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0395970676522421,1.0,1.595042717768588,3.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.0781038499137576,1.0,-0.1326826290782413,7.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5682583531382276,1.0,0.29435221019552726,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.038886136599189,1.0,0.7885603273599846,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9527916372156745,1.0,1.418497776824783,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1671647494474104,1.0,2.073389328738396,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3388030633720867,1.0,1.0696634097264803,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.02845060182727,3.0,0.8380581495183627,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8122368710990915,3.0,0.899818281810369,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.984016641005873,1.0,2.115703774869106,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
-1.0533552908137624,1.0,0.9077395942831558,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0870670989126965,1.0,1.023447417108195,5.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2086752428505822,3.0,1.120680693610229,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6138743113150976,1.0,0.4866461697886436,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23471474082975044,3.0,0.586284551550454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.6742079612900798,1.0,1.5751801184032954,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7142993899805912,1.0,0.07224920898386453,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5317920981865258,1.0,1.467274617621824,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8344193330714094,1.0,0.22502918764595123,4.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.4391752232531315,1.0,0.8225042152927533,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12591485085603651,5.0,0.25592352320038003,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.578536374605829,1.0,1.4068827268908166,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.7217230489800316,1.0,1.8822773757855704,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43401259330091413,4.0,0.3546806568357371,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1716533380956962,1.0,2.087133904208522,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6309485191940616,4.0,0.2718005642187348,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4680056282423621,1.0,2.7172021465845293,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8330063719351023,0.0,1.0326793192599522,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0778494386766904,1.0,1.7784489385297646,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9913976896383011,3.0,0.758786978134733,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5588352500404478,1.0,0.5090659450741309,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8297445785774809,1.0,1.3339288689988695,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.004982910199974,1.0,0.40219626563366456,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5336445723275358,1.0,2.9598661360573018,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1841444444237128,1.0,1.70545733504645,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3011435989441684,1.0,2.098623473610215,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.757916927784503,1.0,2.312526809110697,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.5862007093679165,1.0,2.234698337333678,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5232726001742454,1.0,0.8996560784391613,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7143289716729411,1.0,0.7764760868102399,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.9478151471403835,1.0,0.9084605025759164,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.469928172215592,1.0,1.0673234363583926,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4096000749926982,1.0,2.126067883253207,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6564288615972526,1.0,0.9185050639281266,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7201855583029395,1.0,0.6087911910517583,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6414068989324372,1.0,1.9462894237985786,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.618677692163094,1.0,1.6436874351415192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.47070139147147516,1.0,2.248471045718046,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5600737242363723,1.0,2.6481274062920437,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.9613779217566308,1.0,1.9483516593677275,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.5093674415798126,1.0,0.9650287923165823,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7979664984189914,1.0,1.4137806676326437,9.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8426146939117009,1.0,1.5810904865168538,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4736900904211983,1.0,1.0099022545658178,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6502666956817094,4.0,0.9206944348433441,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.095523796712942,1.0,0.7424586647327606,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1143559695470346,1.0,1.8321955043007583,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28368361746387366,1.0,1.154088786867197,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8257444334344286,1.0,2.39633255436391,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5982148662241621,1.0,0.7475677676873933,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2735473384367565,1.0,0.9627779817087379,11.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.9576312332954879,1.0,1.1478114516466509,4.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.4010221020622176,1.0,2.286749899130422,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5424926094986118,1.0,2.2493452677443915,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5812830526874094,1.0,1.148716092680138,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.2221884345838017,1.0,2.0928765793455444,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8171550560378733,1.0,1.3715570731964553,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8984621711058769,3.0,0.3738240285659983,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1340354739794227,1.0,1.0829314063972508,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3627315529431636,1.0,0.45969366125963135,7.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.5402715968628364,1.0,0.21924408579644727,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4519580406349583,1.0,2.447014228872626,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5451924721837693,3.0,0.5491438356549557,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.34662375298423603,1.0,0.27831161509625646,9.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44015324173849124,1.0,0.03935902075771651,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5830645155916042,1.0,0.9288768569115439,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.1893452026644058,1.0,2.2046407509052517,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.444205968650274,1.0,2.221166763662771,2.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8491692421755787,1.0,0.5793553166881782,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4026147574547392,1.0,1.8109704850370432,0.0,2.0,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0202480601658186,1.0,1.3973026957882997,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9594111056416146,1.0,1.1067133993629665,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.44321716756038315,1.0,-0.03373441413354006,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0847013566926156,1.0,0.8830085839034991,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.10396859797063185,1.0,0.02611663196871364,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3489842480934142,1.0,1.4256558670382493,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6911614025205507,1.0,-0.24684095679132453,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.558852017400088,1.0,1.8375221194201596,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.384427389941018,3.0,-0.10406235074390949,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6728428860359832,1.0,1.547417579135592,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18826438775538634,0.0,-0.13885086151811082,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6956316066575707,1.0,1.9890716641287662,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9068338659458843,1.0,1.2980934676392737,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0303597058942788,1.0,1.494783445835134,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.8172869340372646,1.0,2.094549412025077,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7514672150297175,1.0,2.7471515369138597,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0814425763802356,1.0,2.020901528825642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.760754021308606,1.0,-0.03692494389494977,4.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8547174652264313,1.0,0.9293744234880275,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8284580733459284,1.0,2.494047992643128,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.849460272753715,1.0,0.7531667867126439,7.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17805148956770178,1.0,0.8660508567729073,9.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4514421877196122,1.0,1.2727601499020935,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2101596409408675,3.0,1.2997639084078954,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7786708434536866,1.0,0.27855295148631487,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
-0.7702380051291635,1.0,1.3648668605347112,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9035551306728324,1.0,0.8571347093752043,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-1.4343657264043372,1.0,1.3960802231810265,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1566995762007153,1.0,2.0064056693298506,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4355099678190657,1.0,2.414049338474726,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0962626016275125,0.0,1.9642807861231315,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.6693184301798364,1.0,0.1636573167058188,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0
-0.7156718129151574,1.0,0.5440912691552682,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4973728976054674,1.0,1.6782600795756002,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0681584401308997,1.0,2.181389170944169,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.4990306385208739,1.0,0.8846963598654313,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8034756944244639,1.0,0.5650758467207383,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7584792410543049,1.0,1.7578675317554255,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3453533914322573,1.0,2.701571129233784,1.0,0.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4531767457238961,1.0,0.5487077648770429,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5097225427801356,1.0,1.2867908166403104,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2876666660113798,1.0,-0.22113635110899943,12.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.0878694284777979,1.0,1.3516756399054124,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0703407257580324,1.0,0.9965782481320231,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4013984025571808,4.0,0.8841635613832158,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4102298817344938,1.0,2.6278187071397663,9.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6599553065643221,1.0,1.3495359950591377,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.9319142700375972,1.0,1.5906058290343372,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.1906999981843924,1.0,2.1994930227850915,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9509492942158299,1.0,1.2473083922060981,2.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3596039074969535,1.0,2.0122456203696113,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.496816072510384,1.0,2.9161667443596144,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.793385502257881,1.0,1.6589793327547298,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1716648649728998,1.0,1.088669585099934,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17184094131232355,1.0,0.7888149202086095,9.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9812973620304856,1.0,0.6506409636489416,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5115939734510823,1.0,0.6434283879996219,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.078104612578125,1.0,1.7946112568680428,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0508907484125878,1.0,2.0114966858665064,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6908959568677926,4.0,0.4522593408197696,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8763123769928486,1.0,1.7983552841688188,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1764800298361944,1.0,1.1728167558468359,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9452985316519089,1.0,1.3183079961114375,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2214949301356994,1.0,1.9679226194363828,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9948162562049725,1.0,0.6195924474413468,12.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0012839767172013,1.0,1.413239971992948,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6653536821628184,3.0,0.4846331650262139,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7689729692638249,1.0,1.317432535711853,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.087395445735473,1.0,1.845997497070953,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7597926879827132,1.0,1.305112645545551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9443450058746485,1.0,0.931000423460354,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0848703667663386,1.0,1.0760558471422965,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8290977113795922,1.0,1.773729294346106,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5957892649604302,1.0,2.212210082428909,7.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8813988754155693,1.0,2.180390729125693,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4456060799934847,1.0,1.973656103015861,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.7410100980206349,1.0,1.212662204129608,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7634338960805619,1.0,0.19931671209745455,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8295653534786799,1.0,0.7035729788708036,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0888335061195908,1.0,0.9528531722015023,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.731400602521507,1.0,1.9286428529569213,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2351164016589085,1.0,1.4940501210346722,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7015025020678783,3.0,1.2131364866752536,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.8973600094489478,1.0,1.6912222321914396,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.029885639877353,1.0,1.2428621649442244,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45015476738731447,1.0,1.2733749595125954,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.1505927416690778,1.0,1.0953465249030152,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8285743805706471,1.0,1.1908445133295875,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5782903569732487,1.0,1.9407766118188237,7.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5514563770071826,1.0,-0.6852407842332433,12.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0278658458305647,0.0,0.6595017306049547,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6824774988740452,1.0,1.9326345685713602,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.1130782591394324,1.0,1.0631121624090072,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8019410772797317,1.0,1.2333228854445368,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0
-0.9607413519312491,1.0,1.6111234264255332,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1773919704880902,1.0,1.5594679795453967,2.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.08321413353216,1.0,2.4999925908045175,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.763329015428607,1.0,0.5481297302309753,12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1705259283480265,1.0,2.4531217163177015,9.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4177540960146113,1.0,2.043214685043042,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3231929859707415,1.0,0.09354198762464137,3.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.4157893791513566,1.0,0.7613030115599977,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9192487237670808,1.0,1.1255374463056877,0.0,2.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.981338517424955,1.0,1.2191702910148963,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0029290619866111,1.0,2.9795211715992918,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9050451894158579,1.0,2.273063905003549,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.25777792229397534,3.0,0.9621785601803302,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.97476836084016,1.0,1.1272882230333956,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8386100189893645,1.0,0.6986917748982684,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6733686180805585,1.0,1.2902489136325233,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6984357903885599,1.0,0.5716849670470017,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.4718337481093973,1.0,1.3834392969231588,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0812168580699115,4.0,1.672728480104158,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2924654367804519,1.0,1.2370509792088977,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4648876754277415,1.0,0.8096024305801356,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5799080680447837,1.0,1.9958848955109505,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3531552891119754,1.0,2.467024840620137,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2883176547874763,1.0,0.4394029618306931,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9788119244268235,1.0,1.716095878140363,2.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-0.8551247060413035,4.0,0.5853861578510052,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.3566167987052966,1.0,2.161643389107845,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5078133331315124,1.0,1.1362148935061631,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32205866303096276,1.0,1.819727301917779,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9733001667299073,4.0,0.8858888341875693,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.000969357382015,3.0,0.049411369269959794,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
