age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.0024774577069449286,1.0,-0.9559137721494116,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12652110629248525,1.0,-0.9908886458646868,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.2858991216314435,1.0,-0.8647678375219746,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.30934122280690834,1.0,-1.3385285035076677,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17625565614458655,1.0,-0.8654979503736285,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388563094230931,2.0,-0.550727687020963,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.20665835244684494,1.0,-1.202201826784425,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7878974814822411,1.0,-0.2527763023225026,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32031325422091195,1.0,-1.2999160120293796,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3469948703954572,0.0,-0.9087168519390594,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4299378256772636,1.0,-0.5237935609441358,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10558774230630223,1.0,-0.958573716020048,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.02747000750903346,1.0,-0.6797116472459728,2.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4381493230939303,5.0,-1.204876696255012,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0639741213916648,0.0,-0.6658161254947175,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6659870023361385,0.0,-0.9486523124520247,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24007566896676424,0.0,-0.9670516222587664,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.021382564743869972,4.0,-0.8683955315581725,3.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.1529305749536711,1.0,-1.147664941815428,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.578178460418773,1.0,-1.045462056283861,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5696379489314191,3.0,-1.181540036649132,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.38201113021112276,1.0,-1.3764050112495172,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.045767148041957445,3.0,-0.7477608897953828,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8157011586244448,1.0,-0.824223859103918,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20190545236268717,1.0,-1.1179425892749721,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8857273118983428,1.0,-0.8627096714187549,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8103790329374791,1.0,-0.7926055867903531,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48693462804538173,0.0,-1.3060907682446852,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.361794086718006,1.0,-1.105623137299103,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.31571205434036603,1.0,-0.6285820913902549,1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8525015321571625,0.0,-0.9455563941370222,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14789035295370268,1.0,-0.8213738018337968,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.848231877098007,1.0,-1.4105025155277895,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2298888043799152,1.0,-1.1473204160966128,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4377811958553663,0.0,-1.2038281801480883,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5193453181887858,1.0,-0.3840164827159874,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4381360254228911,2.0,-0.8191627233570733,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.041221679004235776,1.0,-0.9382941033185308,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.6918634407031719,1.0,-0.8615575628070647,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5551217560369638,1.0,-1.1122009184437274,6.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5242453540358814,1.0,-1.1131348443387872,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5347205820280432,1.0,-0.8574689674232729,4.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5268573214666208,1.0,-0.4692009132610888,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.17458262297838525,1.0,-0.04051879766024612,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3555008206938397,1.0,-0.46986023242692754,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3562724711684182,1.0,-0.7571890975274023,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5902551277567567,1.0,-0.6659411819293009,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2087215990911202,0.0,-0.6940395120758461,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1875797849935909,1.0,-0.9019388275377481,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07559391652100844,1.0,-0.515175059371081,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6707651328727463,0.0,-1.6217320279461303,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05878227592341892,2.0,-0.7537446642151262,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7464680701090641,1.0,-1.6580860387258882,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43540013817524637,5.0,-1.848156793658397,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.20038666193215715,4.0,-1.27703484749228,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.06835247315769133,0.0,-0.9079471558708325,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14563762471673947,1.0,-1.0153227045546958,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2589320237415181,1.0,-0.7553607978309791,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3226768790159146,5.0,-1.6891180956089018,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.1892650821552439,1.0,-1.4569043872448648,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48580088189285836,5.0,-1.543005080458953,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5392195549218484,1.0,-0.820587414992626,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2124436738911385,0.0,-1.044503073501771,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4936181106721373,0.0,-0.9924087318493156,6.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6766740708830679,1.0,-1.8335724139988059,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7139759314485752,3.0,-0.46867305461744746,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06146009021296325,1.0,-1.1083607999223803,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32819813624013355,1.0,-1.506137605996399,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4373799605755354,0.0,-0.4161954482613242,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7426107823216322,1.0,-1.1871622065091862,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5951284329912792,3.0,-0.38803859978973265,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3979589231657601,1.0,-0.7778600461650513,6.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08240916606398052,4.0,-0.48309132839907354,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10688699644394382,2.0,-1.0963825468792874,4.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.7048988105913182,1.0,-0.8907955469962344,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5112315451718197,0.0,-0.7078336597301275,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6530682533383527,1.0,-0.9470246997484555,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.104397105266556,1.0,-1.377346073922505,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17495334160241832,1.0,-1.165614432841515,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4382249779971378,1.0,-1.407192563832841,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6011885058324848,1.0,-1.3863895587517607,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3463586206491011,1.0,-1.5517936046577248,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4787987601299265,1.0,-1.0387002385920976,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.6503100400610298,4.0,-0.4663323645479099,0.0,0.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03985067833713821,1.0,-0.6966764706930243,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.466696332879512,0.0,-0.875945867451293,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08755980966961097,1.0,-0.9456873006738269,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3280325070606113,1.0,-0.893767690604906,3.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1658585610418997,0.0,-1.0835703913000265,0.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7607035014535186,1.0,-1.1309869328093969,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.36380315869702345,1.0,-0.9337774939916275,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2687481384576309,1.0,-1.3659984659314506,3.0,2.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6168804202912778,1.0,-1.0442843911034638,3.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.680742219165136,1.0,-1.4103305237967783,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3466809722498861,1.0,-0.4941625072935164,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9896212336214978,0.0,-0.9683029425152184,12.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7709107043912943,1.0,-1.1662416231317758,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7178560559428943,1.0,-1.696213649715803,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.09268566566809672,1.0,-0.6714675903659586,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6511172306234121,0.0,-1.2785947230717354,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13435482068062599,0.0,-0.7639491684521258,9.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00048213624620005446,3.0,-0.6954413758233979,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17325761978930557,0.0,-1.0965726688189077,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10169332713441426,3.0,-0.9349115073053929,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.37293643079238314,1.0,-1.3701770861474931,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07178453799915178,1.0,-1.2179489849621263,2.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.36259616917679416,3.0,-0.8327229876476485,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21926625150275394,1.0,-1.0414519162526843,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.019009312208345702,4.0,-1.413548719886945,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4085444634672007,1.0,-0.6637768901123267,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
0.16843625533400108,1.0,-0.9206252592794598,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
-0.5323581479224114,1.0,-1.488050510367091,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4103479556369461,1.0,-1.3178814644562178,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20239994892783714,0.0,-0.9991878540546817,2.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03529269835590593,1.0,-1.3070248136021387,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12698531148889428,5.0,-1.4964835565118788,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4367706648188081,1.0,-0.6915132316023156,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.35552229447622,1.0,-1.0382920192450737,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24532349700021583,1.0,-1.8572789611741465,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3822282214631564,1.0,-0.9817038199569519,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6185040950423564,2.0,-0.6765850729267177,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.44924668407404356,1.0,-0.3310308949222104,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.41754320113959165,1.0,-1.518845171889541,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.07134211117929917,1.0,-0.960745723974127,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
-0.29871934941273176,1.0,-0.8144115796932364,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1740964649171146,1.0,-0.6602632236744563,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6505564515034246,1.0,-1.2483059108978063,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7873559792500682,1.0,-0.9806726424438307,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8674535728011473,1.0,-1.4747614374493725,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.39344889276130035,1.0,-1.371593671370574,3.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.29557064390787496,1.0,-1.1203794011733228,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5112478489196162,1.0,-0.8384862782718637,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
1.3314832560443355,1.0,-1.1832028096103955,4.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4896123237980654,1.0,-1.048481354924851,3.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.01796001477964715,1.0,-0.7566447209578617,6.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14097788460921784,1.0,-0.667433581359837,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.09340930463426769,0.0,-1.60639199272793,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.021983118707063057,1.0,-0.09821235240689011,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7321985128918787,1.0,-0.6486430514864119,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0354865718707051,2.0,-0.5066737463289306,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5233909225941434,1.0,-0.8740080936957504,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5090997739100084,4.0,-1.3070079164026198,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8422263973973418,1.0,-1.0195502646089942,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4183085438014332,1.0,-1.1192204096860483,0.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.5581776591823143,2.0,-0.7400894597100017,3.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5752849167805818,5.0,-0.8424385913806344,3.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24900677880318212,1.0,-1.32795241659658,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20142515430416325,1.0,-1.3352478927167577,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6631600765520813,1.0,-0.23353059523633288,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09602635801198478,0.0,-1.019848645743462,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33715651903891664,1.0,-0.416493400494455,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.03177504305640491,1.0,-1.2119683324529253,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04748619386042986,1.0,-0.8570317599464597,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3864822484135364,1.0,-1.1458524077749053,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8112466115777567,1.0,-0.48212286045358943,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38375063842592977,1.0,-0.22772945467334,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07766817716539777,1.0,-1.1889553071762056,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.0777911940779879,0.0,-0.9856042834115897,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.42510498367368016,1.0,-0.39143191331760346,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39950455865225154,1.0,-1.136080421510001,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.00401549684549108,1.0,-0.3409633950067365,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
0.2013442984901051,1.0,-0.8179120282020271,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.18636406108113046,0.0,-0.7288478849919184,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.37598269836262765,1.0,-1.3208200466290227,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2082110936173559,0.0,-0.8218115960431933,6.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4132544479875496,1.0,-0.9106318650715851,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0098402335576666,1.0,-0.8750634867855228,6.0,2.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5531013899793613,1.0,-0.5662001156003313,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5969479900550854,1.0,-1.0328376540871196,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5776095144300994,1.0,-0.5403108515846461,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24055228829694064,4.0,-0.6213266797571269,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7478104491841107,1.0,-0.9423182482365935,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3225643554908122,1.0,-1.108165431464242,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5420610424782114,5.0,-0.9144110754896607,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7922430812950652,1.0,-0.9775053289450267,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.5043717042328314,1.0,-0.572544171135367,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0
-0.7077943355751629,1.0,-1.70299287861896,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14916675754640762,1.0,-1.4660879861082214,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3758756623469012,1.0,-1.1164853342671457,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.13724259670781466,0.0,-0.9451990792900302,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.04522091774775616,1.0,-1.2119268315383755,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5636342707113937,1.0,-0.9164047610508842,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34623749215365573,1.0,-0.5594573872424122,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27082325768514437,1.0,-0.6452449264457705,3.0,4.0,10.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.23127168934425252,4.0,-0.8230860106627714,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4239355544319123,1.0,-1.1452864722470038,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
0.3753535719323491,1.0,-0.5938484998446868,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9286686409853546,1.0,-1.4634258650312728,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6228163149507233,1.0,-1.1878440281734453,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03375107893254853,1.0,-1.1587623276271581,6.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5661417041730192,1.0,-1.1081595032812377,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03866900018403292,1.0,-0.658070059621703,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7451924045742488,2.0,-0.8413131799351312,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
-0.5946986396937946,5.0,-1.3316972497972352,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4871827361578108,0.0,-1.20737649863218,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9897487977549262,1.0,-1.0301273254214829,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03285619396328415,1.0,-1.4313872740254419,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4170386872933742,1.0,-0.9169157153750456,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04191273968888422,0.0,-0.8519481688669984,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21410526510348865,0.0,-0.6992270295729399,12.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30619042863273527,3.0,-0.8372868661152143,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.39467704360103556,1.0,-1.4255452181274293,6.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43110105131261733,1.0,-1.3729195230776248,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5537986218115701,3.0,-0.8552693864858791,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6136939181891622,1.0,-0.8236010064736882,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23258975947976362,0.0,-0.5252059157965754,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
