age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.49276935842810365,1.0,-0.8788329504562371,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2948571146096548,3.0,-0.5946857415783706,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.43768729350583235,0.0,-0.8761526431349514,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5792144452007422,1.0,-1.4224162548413333,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.314585990234172,0.0,-1.4586100739272974,6.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.12793502705397652,0.0,-1.121770647203749,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3705027738248796,5.0,-0.9026505422519224,6.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.970006573677666,1.0,-0.8974108334872141,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5465292309792686,1.0,-0.35264210510615474,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3996408361782142,1.0,-0.8711620453190095,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.636132643802419,1.0,-1.3596315917746047,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47719994199045945,1.0,-0.8232041392107389,9.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.09081255810039437,1.0,-0.5981269500617651,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7611214530638574,1.0,-1.0161003995998013,13.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.32784431239486456,0.0,-0.8827491303467285,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3299072358120783,1.0,-0.627831916706702,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8223054140112738,1.0,-0.6004771060625975,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.102967408806197,1.0,-0.8995668315439376,7.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1090216976793612,3.0,-1.2545501266770485,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.390695648123864,1.0,-0.645631284197542,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8364092062719498,2.0,-1.1593893345749475,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14761853365017663,1.0,-0.6766526447360887,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.022669105359429065,1.0,-1.1451171106322218,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6911601841514209,1.0,-0.9392809368081856,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7085958940550632,1.0,-0.7928953348253776,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8990284401721852,1.0,0.21344627529958518,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.45281394623291094,1.0,-0.911744580718558,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5382663080601311,1.0,-0.031398252653037494,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4648419522249225,0.0,-0.796656323477023,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8714598386307422,1.0,-0.17332656600325846,7.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6708962104300937,1.0,-0.12323570421244048,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.11544279037112923,1.0,-0.92271426824497,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6026848535674154,1.0,-1.1742981149257454,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5749867429064748,1.0,-1.2474179535972227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8177148087135844,1.0,-0.3633238100011863,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5064615885921421,0.0,-0.20603651161251074,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9333764486418599,1.0,-0.3423098746365889,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.47089343326532357,1.0,-0.6487632362925756,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4407791225627676,1.0,-1.2004621686968087,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5709950100195363,1.0,-1.2698191139347004,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.125594620050763,1.0,-1.61809794646678,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0188804241641308,0.0,-0.6199942025159191,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5843448251529096,1.0,-1.0450803077711077,6.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6658525067095742,0.0,-1.032319355814097,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5617274467127729,1.0,-0.8192445991783674,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8393204374807777,0.0,-0.21021873270367228,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8281006742757084,0.0,-1.266155952771329,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.443301919392472,1.0,-0.3883824343938792,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9129782718866875,1.0,-1.3718582210409813,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16286234510887876,0.0,-1.1107747609405934,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3534706680493583,1.0,-0.920239604374787,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5026510410755372,1.0,-0.6002138514418105,13.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16248386689525984,0.0,-1.136911968101375,9.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23678595588029938,1.0,-0.42239955174021104,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.758269425157297,1.0,-0.9485732864288094,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10795312849704355,1.0,-0.18592341628725526,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3643280370714591,0.0,-1.2310689213671047,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18857866361165693,3.0,-0.7916474483746425,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25646995764666825,3.0,-1.4564901949908087,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.4116484318831288,0.0,-0.8791732933626537,12.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5737743006902719,1.0,-1.5182264030852914,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6626990232267127,1.0,-0.8181837949566049,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.24176994234729637,4.0,-0.39993475676659124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3271870388423942,1.0,-1.2586368281422493,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.11098353574366697,3.0,-0.9797973910070967,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5900674780795446,2.0,-0.3742678499964998,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.04019735077673186,1.0,-0.5028424251984275,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1572113265997642,1.0,-0.8539230786931509,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33094778209437214,1.0,-0.30690085319692084,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11329424494582281,1.0,-0.9559141163252642,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0348925544813474,1.0,-0.3836516918721321,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10105353114301151,1.0,-1.145906756546107,4.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3217696989594312,1.0,-0.6193937560980265,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03506514622848428,1.0,-0.7133241066601551,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0863701230179874,1.0,-0.9456470187082062,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9667937592410807,1.0,-0.1350411076210867,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0842003195102992,1.0,-0.6003178525724251,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3240832007684273,1.0,-0.8220848018134672,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09314419618677829,0.0,-1.4016168494079415,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2893485979894401,1.0,-1.2888426081351563,2.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6175884038409329,1.0,0.07862859242483143,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.30838320008638714,1.0,-0.7688524259177236,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.44638771048847736,1.0,-0.5245396365639181,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7673963857524608,1.0,-0.9179341793831441,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.07698432338644678,1.0,-1.243817490007228,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21187152372264997,1.0,-0.9624836280954071,3.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.023675108653681755,1.0,-0.719985522414086,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5645308228359343,1.0,-0.68090176760969,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16326120410731929,1.0,-0.11917130740815449,7.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48939956796339196,1.0,-0.6004699762059469,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6074814912535164,0.0,-1.0154443768468022,4.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13065857269639403,1.0,-0.9764778665555879,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8940866659941078,1.0,-1.0526061270113283,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5261702257094635,1.0,-1.1390017210269865,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072688952561587,0.0,-1.2509746759544564,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11568270385991039,1.0,-1.0575363782090907,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8894830070971625,0.0,-0.5404378009028985,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2548188764826247,0.0,-0.7752487940919115,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40647233933790405,3.0,-0.7809698912774026,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.028529307368588,1.0,-1.6456203597298356,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4028766075859783,2.0,-0.8132717408465905,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9569717848244841,1.0,-0.661165364476562,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019681239394334,1.0,-0.6851104263790248,3.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04786467880115322,1.0,-1.1342201991712286,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18691485737683072,1.0,-0.506072562372546,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.530121432030406,0.0,-0.8074336062756478,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5384461641516995,2.0,-0.9891470062117875,12.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5835629405492024,1.0,-0.861710587570037,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08005747921964315,1.0,-0.8783627806978448,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6078621615767984,1.0,-1.1117286493084655,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23089826584077727,1.0,-0.028038476605571613,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20206545455096964,0.0,-1.4069034782837726,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3999715969755412,0.0,-0.9332823072147214,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5629882120191156,1.0,-1.236028567185605,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5601135453766787,2.0,-0.3498437352929323,12.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.017159415511461357,1.0,-0.9307368199335856,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.46321736027949245,0.0,-1.3353072573726892,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33600912649615433,0.0,-1.041799878659957,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41704729866337975,0.0,-1.1124218549037028,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1941086993343974,1.0,0.2666839168065299,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6808710911939237,1.0,-1.152012008870909,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40810102183046315,1.0,-1.0822293560431173,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.1843298993587683,1.0,0.7107907573513847,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4581434788819818,0.0,-0.17166460245788964,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6308195511134629,1.0,-1.2442957969332764,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3933728804922207,1.0,-0.647995908483744,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7804717236596517,1.0,-0.9628272252789134,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.13256860194011802,0.0,-1.2940173431160065,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.45714096642509877,1.0,-0.9393960918448131,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797012407843659,1.0,-1.1161435525858174,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2430319043987528,1.0,-0.7109929919452536,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9206836312403339,1.0,-0.8166474633639981,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5825862062497393,0.0,-0.8630185127211892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.45134070671132476,1.0,-0.5868114173489658,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.05578617599670942,1.0,-0.9368897491522277,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6516689212305372,0.0,-1.5061059610827938,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30753648323035954,1.0,-0.6816361232826313,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5195920870380828,2.0,-0.378376964089267,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30360883513500436,1.0,-0.974219660290813,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1422420129213887,0.0,-0.5102181569258806,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4841565319121517,1.0,-1.0536076995912638,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5729466226904768,1.0,-1.1015797651809847,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06703945409344841,3.0,-0.7371063687887554,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9288738627814176,1.0,-0.6471708404160849,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24690539117200266,0.0,-0.9140990547850824,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3135737129512536,1.0,-0.9678134820612926,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0255878509286185,1.0,-0.9926979739741095,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2674976232239232,0.0,-1.3149190735390712,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7762461759929595,1.0,-1.192340597971927,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.17132131379329427,1.0,-0.9113584948678533,6.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.288657977549226,1.0,-0.6517005554616084,12.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39074620174020414,1.0,-1.0059361166228942,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.27672784762040625,1.0,-0.7926042642980595,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11125064432073725,0.0,-0.5890323036892674,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1438547650985151,1.0,-0.9400841519778739,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8992338460786609,1.0,-0.0960108079878424,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2990993604133336,1.0,0.42549088907175536,12.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016508520625561268,1.0,-0.12550646948514638,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11454324665676283,0.0,-0.9089528207811333,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11772989742178602,0.0,-1.3747893078929851,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.37556044939519906,1.0,-1.1416124358582815,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6426840717000439,1.0,-0.6729312547503081,4.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2851541236890857,0.0,-0.7100912471900738,6.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.17344216926563982,0.0,-0.8686452271128496,2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.022713246265470652,0.0,-0.7496696426037568,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2283808882344016,1.0,-0.3940842075583666,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7044830970486087,1.0,-0.7486978834575712,3.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.37161526266916817,0.0,-0.9287998081249343,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2677456500820785,1.0,-1.1528081989517376,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9483925429326052,0.0,-0.9371406820158565,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2592773448644912,1.0,-0.7698526293907934,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9348205391846365,1.0,-0.5142940263316528,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5480483113378383,1.0,0.08745495053494408,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5656623346124523,1.0,-1.073063689445283,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08863890535778264,1.0,-0.9486613707744017,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24408615142510373,1.0,-0.6556958035576829,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5146243137950687,1.0,-0.7649423321403396,6.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49541798903662027,1.0,0.38115631607805467,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44823556196789816,0.0,-1.568624698592158,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.482428402173522,1.0,-0.9722629437452219,2.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19246861707219365,1.0,-0.9321796120442201,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3836447200667271,1.0,-0.6190268596765436,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12372843445991309,0.0,-1.381806532033524,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4504521687529179,0.0,-1.9041996692284762,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4942241833866548,1.0,-0.6990204325257139,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7460748784747586,1.0,-0.185775893036598,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09502320281384039,1.0,-0.4879380579106162,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2907014174654202,1.0,-1.1928698603627594,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.32552261184602843,5.0,-1.6232875222614849,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12049573681131526,1.0,-1.2999090836524476,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6111194476405595,1.0,-1.2017390018534408,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002094922857136,1.0,-1.076458756725476,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23214604753085796,0.0,-0.8645600812410822,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2492964228517924,1.0,-0.9756262888954514,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04541172862859372,0.0,-1.1052808915000834,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3669959791481162,3.0,-1.3691995342856242,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6453835638255876,1.0,-1.3183831245765478,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.047424406801344896,1.0,-0.7366275275734683,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6283784798303885,1.0,-0.9613559773623037,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37257144999521535,1.0,-0.9044949378798928,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010449921919428808,2.0,-0.45156402757940817,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.05888154762816439,1.0,-0.7799333262671342,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20264337960543638,0.0,-1.3642380128544385,9.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1584940764654014,1.0,-0.8280890820762618,3.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2243441272236497,1.0,-1.2940046921619848,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1989194097196792,1.0,-0.9461766561553513,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
