age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.34202769382651327,1.0,-0.1782040796971939,12.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3459241095200842,3.0,0.039909135356048286,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.6140498647267907,1.0,0.06244656897972714,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.42439640685361313,3.0,-0.13298967238800524,12.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.2955817396902738,1.0,-0.3008153605207738,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4976884792452765,1.0,-0.21977534605435126,11.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
1.120247123710578,1.0,0.300509994613774,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.06794384504832242,1.0,-0.1327470747849216,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9007531227603847,2.0,-0.34245395543363055,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7920588413653163,6.0,-0.5941894244034798,0.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9201904312905927,1.0,-0.6771594065435095,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0
1.6778169751042398,3.0,1.6144170697424265,11.0,0.0,8.0,0.0,4.0,0.0,0.0,1.0,0.0,23.0,0.0
1.168397051225809,2.0,-0.34841775693250254,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6718388548308867,1.0,-0.6919059368718554,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8329368504188162,3.0,0.9569132276499206,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.4658291310575009,1.0,-0.16424419404616838,2.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.5870964108204274,1.0,0.027397444329341977,2.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4580649570616962,1.0,0.02443307777080911,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8180386856026227,1.0,0.15332785432180687,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.963608276142556,3.0,-0.39455091193297176,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.39169553548271263,1.0,-0.07831877940908516,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.474446280870815,2.0,-0.567122051855152,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.24135967955580637,1.0,-0.10456005736477088,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6004294387114483,1.0,0.03147012876363474,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7314647046602769,1.0,0.3369838444518893,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.355777015943487,3.0,-0.08957699977275746,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2670449861206081,5.0,0.16610540268580157,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.05584911880605709,1.0,0.11294524552199597,9.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1706678465178275,1.0,-0.6291041595375011,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0664928992945627,3.0,0.2936528935241935,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.163259588747663,3.0,-1.3732371202642606,11.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19494695400543036,1.0,0.3243608243156407,6.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6139531386783554,4.0,0.0318590406238837,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9008889277915373,4.0,0.5219930772746644,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9820429012843535,1.0,1.0932272720693548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.40738329169189624,1.0,0.32622114709483746,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1543037118021113,1.0,-0.6560936139403942,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.746921205456153,3.0,-1.0345694357540411,11.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8413007558248764,5.0,-0.43942901616611774,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0
0.41549549081033166,1.0,-0.27963223621269384,11.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.30442747909830414,6.0,-0.27448471272302943,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2.305548108482722,1.0,-0.34526158283808983,9.0,5.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,0.0
1.7405209208535286,5.0,0.6086472137846657,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13114425243539093,3.0,0.34709007620569216,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0502935565670533,1.0,0.6434476886864215,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
2.544686645271716,2.0,-0.6215140815787425,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0
1.3856131629836854,1.0,-0.516172123639987,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2840430804144773,1.0,-0.5344160582943209,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6502666809139572,1.0,0.7621700144796724,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.612104957999716,1.0,-0.2834546033642602,0.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0
0.29139830158379326,1.0,-1.1990037137929543,1.0,0.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9730723483618658,1.0,-0.14636763901619132,11.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8762189121425427,2.0,-0.7376829450464562,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6868776709285699,3.0,0.5191536796674264,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.2260094633512657,5.0,0.5107138106734329,11.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,23.0,0.0
0.03205608771029024,1.0,-0.49661226441162076,12.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6893023802065503,2.0,-0.4036757309014596,2.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47520448032023394,1.0,-0.7489379685754316,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14139075750564584,2.0,0.06996462392550917,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7193270359439972,3.0,-0.04965502978136441,0.0,0.0,8.0,3.0,4.0,0.0,0.0,0.0,2.0,38.0,0.0
1.2495799347363543,4.0,-0.5939696588332557,2.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.6858997011206148,1.0,-0.3976841745627272,0.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025960019748033678,4.0,-0.08966831199643541,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.648584165520344,1.0,0.3205762159645481,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3044264710889751,1.0,0.16296388563817424,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6970321275028122,2.0,-0.5627377290826397,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.5191002105023845,1.0,-0.3400246883168956,11.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07863020378095223,5.0,-0.6251525710477474,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8939808645254882,1.0,-0.5510014035510524,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5192925573147313,3.0,0.435777765513945,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1681497997153825,1.0,0.10156770474559815,11.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
0.2271547223182871,3.0,0.3227390779510405,1.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11563093655222259,1.0,-0.37174466720914134,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
0.5705118626227333,1.0,-0.28654618084387856,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012413602026966862,0.0,-0.0652574741290046,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3990043367890304,1.0,-0.8246741575756297,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.133580825143223,1.0,-0.1594315921053257,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07700989456806306,1.0,0.7012440795094095,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8800356498550137,1.0,0.7165275256679938,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3700319760901511,5.0,-0.06464652846153303,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68006915786528,4.0,-0.4658678986592546,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.997600487316103,4.0,-0.5184466753490219,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.6457314432060471,3.0,-0.29425314777793926,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
0.643230767571136,6.0,-0.4189016866253359,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.1021718505017533,1.0,-0.5347133423510625,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
2.338129697513047,5.0,-0.6453234804706554,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,12.0,1.0
0.7410446660135022,2.0,0.5729122049380492,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7797209236609272,4.0,0.16031760841041448,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5831836496711058,2.0,0.6538626681214961,11.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7934518926797726,1.0,0.1802851721658293,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.020996165691298807,1.0,0.06989129987284462,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7761205366179077,1.0,-0.46109360615526757,0.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
0.8037764950109992,1.0,-0.09990762448475095,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34236150367629514,1.0,-0.5662927729021776,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.24654212669369896,1.0,0.5815926413232676,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5403263487331531,1.0,-0.1051245531450995,11.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0
2.616574271226208,1.0,0.15868834805796742,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1.8826167695610556,1.0,-0.08196211737433476,11.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,18.0,0.0
0.15856560165458686,2.0,-0.35854537787551777,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3176201089987,1.0,-0.6232873733949833,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3847799209695062,2.0,-0.3743296830117995,9.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0
1.0368992080286665,1.0,0.16452771131165259,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2101594532335633,1.0,0.3385886366132227,11.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0539058384833349,1.0,-0.5663393836035766,12.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.8886329781098218,1.0,0.08845535000388344,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9989049664489252,1.0,0.9478751253055208,11.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.7916648719855011,5.0,0.44230384308618204,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.997138751222622,5.0,0.43083346813863527,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9674373985241584,1.0,0.1958983238497984,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5760480277832817,1.0,-0.30355767594577515,2.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
1.4800667748564063,1.0,0.06497789407374656,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,38.0,1.0
0.9575723727099784,2.0,-0.7201895254271288,3.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.13474996049995483,1.0,-0.2663919675140851,7.0,4.0,10.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.6378187794171994,1.0,-0.7718395607482275,5.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.9216093014728399,3.0,-0.9607423582358182,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2423538474264242,1.0,0.15136514736052964,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9240904963590294,5.0,0.34334611810758636,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3613451932018059,1.0,-0.7642884933091806,9.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7192624308543969,1.0,-0.5291590166777385,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.581085701230994,1.0,-0.16532832078968906,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8785911860189497,1.0,0.30231369028096977,11.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,23.0,0.0
0.0835580996806457,1.0,-0.12949493765882,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7978754602422086,1.0,-0.7195395770258852,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5327421738386184,3.0,-0.19924392406759256,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.394044119434133,3.0,-0.549397015997522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0
0.868397142102854,1.0,0.18834377313428763,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7399604883727462,1.0,-0.6394034052507018,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4374358037433401,1.0,0.06662848794520213,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.185474192277969,1.0,0.7428910746792979,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,23.0,0.0
2.6521628454466235,1.0,-0.2894244324252927,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3090534345000562,3.0,-0.20744692855000993,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0
2.0734354313787695,1.0,-0.48307980093453334,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6565770953654392,1.0,-0.9209690657204781,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.0062718836413145,1.0,-0.30394645520441177,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.2504920846040832,3.0,0.08301316257233365,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.183655130438376,5.0,-0.4700413158251147,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7760077166564577,1.0,-0.05442313019389004,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.0401017361667622,1.0,0.5283778247125973,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
0.5636902454738794,1.0,0.24559673867505244,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46388235330443506,1.0,-0.410462177501724,2.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48717720363356687,1.0,0.4755311191364818,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3084791112889855,1.0,0.7565403229796253,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09679598430538125,1.0,-1.0220634659411585,3.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8221110247068307,1.0,0.48077436447386646,2.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7723234183080214,1.0,-0.47586705526205764,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,1.0
-0.13278962462021712,3.0,0.3950603809358916,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5486938697267842,1.0,-0.050939562069054756,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2823273660048169,4.0,-0.10752139798511867,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6808914656944187,1.0,-0.028965098297798142,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0
1.568704835967541,1.0,-0.5174372792722821,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0
0.6218089184581639,3.0,-0.17166170193147234,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.4508447326137492,1.0,0.04644505548226155,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.379738370033839,1.0,-0.18849350100190834,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1629611609201378,1.0,0.5113464318021247,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0717345475525788,4.0,-0.3449680057047763,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5652355271151257,1.0,0.5302628964014078,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
2.3024954170035787,1.0,0.012639667696137058,11.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7915357132936628,1.0,-0.34291823214017086,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.6747815088521802,1.0,-0.70481322227204,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2144932540770688,1.0,-0.27223843570097994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1.2194602522158595,1.0,-0.557006182793732,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2.081944630927454,5.0,0.008073718286639338,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3858421555830197,1.0,0.59035328009392,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.652329115649155,0.0,-0.43749046657002855,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.5551615558676326,3.0,-0.9455624168153479,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07776114101530288,3.0,-0.20340376027911294,11.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0
1.081931751342626,1.0,0.5583142276840245,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2728823814833251,3.0,0.2017064922868534,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2760428009318071,4.0,-0.19018691763799206,11.0,1.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
1.2229125682213995,5.0,-0.18114483181951324,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1379953587085298,4.0,-0.521377031870008,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.35395518761249795,1.0,-0.32892303617717,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2459463693626418,3.0,-0.035468825492917855,11.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4442456369903348,1.0,0.4184492215036065,7.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0319396667794116,1.0,0.631975615349427,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2.7562805793841587,2.0,-0.07306744371185,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3929087079880644,1.0,0.6365262439995606,9.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
1.543452553104574,1.0,-0.6078533245872857,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0
0.146892111540394,2.0,-0.3115645832805788,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5575765917862823,1.0,0.12834887494834316,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
0.2891370266741336,5.0,-0.3450649559639802,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5356805931921531,1.0,0.6048332451926205,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9713944664585361,5.0,-0.7887206148989875,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0160117043021715,1.0,-0.07819444808401149,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6868829977378119,0.0,0.07224450055796322,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.07256607566448718,1.0,-0.2845644679523395,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0235764778462813,1.0,0.4397504174708766,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4476653780412495,1.0,0.0880941380430603,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3760655764203007,1.0,-0.8548967656639496,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
1.82220546087613,3.0,0.6949528474171827,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.4536260209848265,1.0,-0.254679611361942,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2841335813275854,1.0,-0.372168901858542,9.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.08760776116510374,1.0,-0.7734723565115014,6.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3192900191990806,1.0,0.48592554508617053,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8480035705327971,1.0,0.09361837791900812,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4305786803773766,5.0,-0.4436709013458471,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0
2.634382200279466,1.0,-0.6808539797817036,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0
1.4297542991230099,1.0,-0.14385691694945607,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2933775526514473,1.0,-0.24084835229637586,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
1.4916070065285831,1.0,-0.45837399266418216,11.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,12.0,1.0
0.7093692973328191,3.0,0.06158310097661317,11.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.8838728503747,5.0,0.6882686569559446,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5507489681200985,1.0,-0.4305931565142873,11.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0
0.40709490820381034,1.0,-0.07862463602983295,2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.056872377931596,1.0,0.032735247550486304,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9589886650238425,1.0,0.40084397172672676,11.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.8201963545633153,5.0,-0.3163388026491252,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1993857474011544,3.0,-0.322021455643473,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4395072439868782,1.0,0.20449533311212417,12.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
