age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.7516348989344936,1.0,-0.6165397809551061,0.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.4261423737137795,1.0,-0.34777306335890584,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5867558666437809,0.0,-0.3566822387447118,7.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7538564963449117,5.0,-0.8166655482831183,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3887698157929966,1.0,-0.7946783491583447,3.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.8267028679455577,1.0,-0.21209292600749421,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3.065867383415658,1.0,-0.330162112860522,11.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.8408900097154886,1.0,-0.8714802551763615,0.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7640363011518718,2.0,-0.2405845435173952,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7426377371686959,1.0,-1.1528458500663479,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3325379789215015,1.0,0.15666419289551387,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.663504008550049,1.0,-0.9740034773204016,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0882645264225472,1.0,-1.452002861254645,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6471436746022832,3.0,-1.2402113803566948,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.3286808089953106,0.0,1.1954315880740891,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5706951715984563,3.0,-0.738142427345863,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.4602050213062,1.0,-1.0877668865436747,7.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.007623224386671,0.0,-0.45871878764401913,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.510204955651392,4.0,0.12434216708970305,3.0,5.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
2.2845495464208505,1.0,0.010600641007816075,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.868235661218664,1.0,-0.9151236236339877,3.0,5.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4402561818854206,1.0,-0.5599114803843612,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1724049540389836,5.0,-0.11645796649084789,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.29492971376952776,3.0,-0.10648741383716472,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1898081994588363,4.0,0.16854914500806126,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.224720524508983,4.0,-0.7584184205799255,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8391637361478406,4.0,-0.6952281548967689,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.180744971311692,1.0,-0.357600033856452,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2249700326887303,1.0,-0.5239054416271606,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3035847930568005,4.0,0.041584470922413824,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8329684154175561,1.0,-0.5917165865241675,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3740667352512803,4.0,-0.02719019989096788,2.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.516287564648314,2.0,-0.8842126625079754,9.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.734981643407519,1.0,-0.4288753595416677,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.581180657436814,0.0,0.47992604842962716,11.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1469563961072264,1.0,0.9225536802543234,3.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7093386788863967,1.0,0.3744567164364301,7.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.67541860783933,4.0,-0.3099451072751288,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3992227991029353,1.0,-1.0100464210769138,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3.1064495272775527,1.0,-0.6128001331784685,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.124278849793883,5.0,-0.07989004621439086,0.0,5.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.105676633809433,4.0,-1.6419390064522035,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
2.610863693987991,4.0,-0.2170456269713159,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5010164408430418,2.0,-0.9227048856778346,4.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,1.0
3.0178876517289464,0.0,0.2705078839082986,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4586466592487533,1.0,0.23573372765098144,11.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0667765465782222,1.0,-0.4503984946195207,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7045440253202362,5.0,-0.6457597040039994,4.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.7271777246532294,1.0,-0.07909527377460501,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.274997790624693,1.0,-0.03688879901126122,7.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.530221364873462,4.0,-1.1069558238392048,4.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.1932099257146822,1.0,0.07753926787137029,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.497552812537157,5.0,0.36519400306119415,2.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8931569717982906,1.0,1.0438822223527513,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2304673960425254,1.0,0.9597073578813147,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3664366353837263,1.0,-1.082790249320732,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.396063741072371,0.0,-0.5378547450115578,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.888678282304765,1.0,-0.16214755174717685,7.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9551286462482328,2.0,0.24630571421761607,11.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.7645899328143795,1.0,0.28932016557371454,7.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2042937793550805,0.0,0.3222825892017921,3.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7069544379217867,1.0,0.6481069815922749,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1112206481923568,1.0,-0.8819539466342939,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.018957969080557,1.0,0.08676668140632512,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0540034913360483,1.0,-0.6483433168599537,4.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
1.8711093552154094,1.0,-0.8412893106375527,11.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1101217980220937,2.0,-0.7642382533509253,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3813904839754616,1.0,0.3299791676383008,4.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.92090807460894,3.0,-0.6076207095445311,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8379377797912504,5.0,-0.038933124689306875,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7281923949760554,1.0,-0.828351729083871,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0137511244922375,3.0,-1.5757853067872514,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.657237557134315,1.0,-1.2287582108996187,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2801734818912203,4.0,-1.5739927662749058,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
2.9559967367614735,0.0,0.31728236411959543,4.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7077260985009803,1.0,0.9505380686526111,7.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24321613411261603,1.0,-0.00406662323633946,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1469872930728409,1.0,-0.10137235175135156,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2862793858071007,1.0,-0.7998128654395822,0.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0409755046277427,4.0,-0.40356140786753747,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.0079743748294114,1.0,-0.2713843584053102,7.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0807025156008154,1.0,-0.050427956125594676,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.628338093452991,1.0,-0.08114271285855897,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1950278196203221,4.0,-1.2204805600458395,3.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5717769816574652,1.0,-0.6214654215069823,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2314132369026165,1.0,-0.3434697004858037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4000092819968337,1.0,-0.15970946462245827,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7541996010106709,0.0,-0.7298605915464128,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2674635325505017,1.0,-1.24842260512017,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.41536785617829,1.0,-0.3867912494445097,2.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.546581807904096,5.0,0.28635349182629616,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0
2.0610135958615707,1.0,0.43374191260746486,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1644672204926303,4.0,-0.6181371435790537,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2410375851434177,1.0,-1.2945853788969528,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0183903625929207,2.0,0.1599790901147747,11.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.5581256196119555,0.0,0.7638067351027688,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8120267105158978,0.0,0.595480256234564,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3963295071864843,1.0,-0.8557809069358777,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3129851637120105,1.0,-0.4629774291262979,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.6387182817668853,1.0,-0.33944731579416854,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5396013662595307,0.0,-0.34551699973635785,2.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
1.70916505478045,1.0,-0.7709444717989596,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.9288936186173657,6.0,-0.7860513158047282,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9056336873997437,0.0,-1.004998005238574,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1.510021205810761,1.0,-0.20290091926856507,7.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2.4765070390847614,1.0,-0.20351342899979236,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6114189219745808,3.0,-0.15212914610504158,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.350545139280646,1.0,-0.284602568857697,7.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0304298995960575,0.0,-0.4694083707983888,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.530525187747308,1.0,0.5630745670657654,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6448160835992901,5.0,-0.9828196723658347,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.113311691136413,2.0,0.7437661620355142,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.73611680514283,1.0,0.26437960666817956,7.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1150385816874997,0.0,-0.7356239020226993,4.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4456906044236695,1.0,-0.5214267721970156,0.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9159112421651654,2.0,-0.4399855606043577,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
2.054043872606306,1.0,-0.9076984733708214,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.600167358215872,1.0,0.4393514755906476,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6215530181843935,1.0,-1.2808159847105582,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9777143114493577,1.0,1.7358260869110615,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.59626901594832,1.0,-0.15349595458631307,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9087498229427637,2.0,-0.8466612784468606,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.6649382374869373,2.0,-1.170426704531184,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.181224606872568,4.0,-0.241810088267438,7.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7215102389588754,0.0,-0.9868230030833545,0.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8458855040256479,4.0,0.5108852889886554,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.207544391267904,1.0,0.10752263365157488,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.873998137674047,3.0,-1.0231260165984208,0.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8794232887368625,1.0,-0.2054618577098687,7.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6834807021672198,2.0,-0.9590874788165662,2.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.769821968924457,1.0,-0.8591303262006424,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.1237804098093975,1.0,-0.6518453604722132,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6949636096816854,1.0,1.4608363217122575,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7131997216508814,3.0,-0.7896208263337293,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2136004559713043,4.0,-0.647059151318983,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8124151313454586,0.0,0.08369460890147751,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0210008312241596,1.0,-0.9804779997777148,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8164096778361487,1.0,-0.3999679096803309,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8127974308678967,1.0,-0.027925906252303095,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.126792331237776,4.0,-0.7872318522001751,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.097190320017704,1.0,-0.3123751659335616,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.5233816633987085,0.0,0.01632180906627012,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.715992206584848,0.0,-1.228370072668354,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.470120158201806,1.0,-0.439505850807544,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8453374539111205,5.0,-0.45764487860874975,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.867931080220012,1.0,0.17310814808321087,7.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8844382153977708,3.0,-1.6350347355083734,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.4335952557863463,1.0,-0.7559923405143256,0.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.322402934307823,4.0,-0.9199442417206886,4.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3772441250795036,1.0,0.12170225516264616,7.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.9520831188919936,1.0,-1.164372056236122,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5139285222628192,5.0,-0.9831258493101638,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.03898789021955712,3.0,-0.2887331477242488,12.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.9562417768482401,1.0,-0.15784339423027208,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.995939063104725,1.0,0.11231178477581188,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.525762926233078,1.0,-0.04661681929128704,0.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.77017799799534,1.0,-0.44704424628062844,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9136639736714594,1.0,0.1841207835683758,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.499778266464056,4.0,-0.4116491743522321,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6461087226844804,0.0,-0.8713559956281738,4.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.9256841086199208,1.0,-0.40133757198239284,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
1.7309471607652729,0.0,-1.1680072739745813,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6260045396897673,1.0,-0.5059872039531916,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.333270429662814,1.0,-1.4022478090615242,0.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7951100773896713,3.0,-1.6845737277360888,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2884767867500435,4.0,-1.041997140379519,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3993582690841897,1.0,-0.9119504594697726,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3235632125391328,4.0,-0.3424420434913792,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5131678831101173,1.0,-1.002528505722392,0.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.835027062014428,1.0,-0.6820979368764303,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4284349092045234,1.0,0.20332554679103662,7.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.1064265839016163,5.0,-0.3898175085185954,11.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.1449167202009418,1.0,-0.1856661866659493,7.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2777216149969453,1.0,-0.9559837094366332,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.789329903345096,0.0,0.06773803014751577,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8819579412457779,1.0,-0.6102007357676724,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9854224880659712,1.0,-0.8390252576759774,2.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.890037974595308,1.0,-0.6507491361063767,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.094714217952176,5.0,0.09820763653987429,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.824588493735067,1.0,1.2046714742228923,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.436538478998552,1.0,-0.2923867414625647,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1340311693099623,3.0,-0.34371594953859297,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2263760381743931,5.0,0.10274496080286072,11.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.297505617318793,1.0,1.422204966925622,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
2.3803427986699157,1.0,0.03138555435135055,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.421110560767193,4.0,-0.04703502802459533,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4611183116725757,1.0,-0.6410379357833145,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.162144673456771,0.0,-1.2166076072763792,0.0,5.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
1.501796093702794,1.0,0.27675847590328273,11.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0726146009866975,1.0,0.14698618799893964,7.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.8921940730199094,1.0,-0.9109863193676706,3.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7969245653779793,0.0,0.41596001401662236,3.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7556794768577282,0.0,-0.7439654202213828,4.0,5.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.8276075388808362,1.0,0.7590774984257894,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.173531363165786,0.0,0.764799716787476,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6908890567506596,1.0,-0.6828301348882778,0.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0
1.230786898853573,1.0,0.14756920845296845,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5145371143253887,2.0,-0.329688775066619,0.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9759275339279572,1.0,0.09658468995218966,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2222792527765822,1.0,0.30830111764480533,0.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.5161361818012415,4.0,-1.8367857088041293,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.178982409960514,2.0,0.07265864527752283,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3743052365391437,1.0,-1.1508698970783644,2.0,1.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.250545831075587,0.0,-1.0994555730431363,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.35221984640047,1.0,-0.16844410060582415,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.638049475108239,1.0,-0.16868859417601514,7.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8812629518836284,1.0,1.1825232350711028,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1811856809645482,5.0,-0.1657022600043912,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.432376960080873,4.0,-1.1046938477209056,0.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.900190744679177,3.0,-1.2798355313877452,3.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
