age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.140507269131486,1.0,1.5065832138757542,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9333040697838657,1.0,1.0937962606542717,11.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.1387648472097354,1.0,1.54412580995444,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0802027059068449,1.0,1.9271536532029487,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5541642286925443,1.0,1.902874582953816,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4696791967940686,1.0,2.1269571810146073,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9284186343104216,1.0,1.1301314950334191,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3360636374159074,1.0,0.5425795818571231,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.166342525213713,1.0,1.965572684765899,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0784841221405308,1.0,1.586507776870372,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.477356782093563,1.0,2.5599133124330007,0.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8737608767703766,1.0,0.7204160058153533,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0
-1.2607312507924129,1.0,2.038132820602564,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2607075114363473,1.0,2.8969938336836645,9.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.407507288669202,1.0,2.4779102122256864,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6540890485295224,1.0,0.429659740340812,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
-0.9989554828182929,1.0,2.0826550140555216,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.388350782662152,1.0,1.5707328608178115,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3765490625065347,1.0,2.0400218239362613,3.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8498519649260404,1.0,1.327337852024083,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0011011169342166,1.0,0.5586803004579497,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0489406178801544,1.0,2.1855933620808483,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.327444726802739,1.0,2.0281724861728083,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1622116296617153,1.0,0.8976575767911846,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.880026562852773,1.0,1.92883914008217,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8164147270588199,1.0,0.7801657552786044,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.266027979708114,1.0,2.53051969677426,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5716964971559706,1.0,1.859328558244243,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.161278827886175,1.0,1.6850571498265683,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2911151843238604,1.0,1.3426143825715084,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6020718398017615,1.0,1.069139540492706,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.2380063300454316,1.0,2.142282351883064,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8793597453679912,1.0,1.72609498796849,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.323620351359083,1.0,2.354127220382068,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9241954165370683,1.0,1.5481462862104431,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.8047105495672003,1.0,0.6354681194672714,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.43456183297198225,1.0,0.20900573021957466,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.257446429714965,1.0,0.4792098805435818,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9932208466671014,1.0,1.8471982425928881,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.137791377713517,1.0,1.3879690736595256,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5131530061658645,1.0,1.4029400005075325,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.49502364360218315,1.0,1.1064806526262645,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.549839274874559,1.0,3.2693074048118045,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1384653267262166,1.0,0.9043231383235208,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.254352529868946,1.0,2.0289887758194474,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5005830014102262,1.0,1.0195446713248404,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7644422596348044,1.0,0.8188252200834134,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6081414566942414,1.0,1.5979674184074766,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4350240323162493,1.0,2.203535993045931,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6686763166742299,1.0,1.720192531173181,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9065806351244974,1.0,1.319964725601961,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2359044865003843,1.0,1.7710370043465513,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9462777642304001,4.0,1.7621215680585784,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0689622550784763,1.0,0.7307030141803224,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5934028861164404,1.0,0.4913039202027165,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6410774825750216,1.0,0.09134478965273539,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3334389051348545,1.0,2.1457530534433285,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.2196851365706398,1.0,0.6912404410453108,12.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2237988100642325,1.0,1.234934907330258,11.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8827282478128432,1.0,1.8232141883174755,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37011826593085545,1.0,0.5024102127151058,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9605072573433027,1.0,1.6572309203802942,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1417978336094718,1.0,1.3301967958466376,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1151598326020493,1.0,2.210285564922219,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0793841646752995,1.0,0.8660739841565299,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
-1.0918846908074098,1.0,2.332407946150589,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.9537998838131443,1.0,2.098950624504555,9.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1599285760752238,1.0,2.625850873250087,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7123262321798676,1.0,0.6683599614305704,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6517213735711822,1.0,2.071187063463506,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
-0.8574405105076045,1.0,0.9910141303228222,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.316910835921452,1.0,1.7308867454670196,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.8863177166127203,1.0,3.0875232293553885,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5325911959887992,1.0,2.554138459258536,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5719181662110167,1.0,2.7753567313981677,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025089699986986,1.0,0.465156975109221,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.511388929353164,1.0,0.2221719934665243,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-1.1273049913677147,1.0,2.370951579023744,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8931607487734352,1.0,1.3341303622727767,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066621194739165,1.0,1.9445650318516141,4.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.1388999160374422,1.0,1.8484556551968165,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.864591342055252,1.0,0.42300586354030917,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2822119374485275,1.0,1.1721629596170882,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1042497516147929,1.0,1.2484923630958393,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4611916450891136,1.0,2.562092805174992,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8448464021684807,1.0,2.7726142693334137,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9197010584999745,1.0,1.5270408757690777,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1702738172859752,4.0,1.2205473852147337,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1104974363079194,1.0,2.019197919273056,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3282808893360456,1.0,1.7367762030593508,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.4183337947909755,1.0,0.6529022232881857,7.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.014757248736998,1.0,0.5487088586363504,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.583610500378145,1.0,0.6153471115142236,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0191778901667279,1.0,2.5307159774318504,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.787120146363291,1.0,2.210535293256798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.0949176784265657,1.0,1.0011421289442124,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2700781670686089,1.0,0.19992407941651866,2.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5996365303070332,1.0,1.1530254052458628,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.8463117707519285,1.0,2.3094608952799773,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.769239240130708,1.0,2.2785492766768196,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.1643538621316307,1.0,1.3791244189362346,11.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.9875193613372002,1.0,1.2930115855622168,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3046850700478094,1.0,2.087047976527106,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2252194823878837,1.0,1.7999505994950151,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2698376779325626,1.0,2.1194329739703046,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.08255190410983,1.0,1.3238013049532003,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0938262581339744,1.0,0.9942417522092832,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.8728988640728065,1.0,1.8822725834188145,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.948015941308293,1.0,0.9100415463763775,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.08719531722737,1.0,1.277174338834928,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.699724823318381,1.0,0.6121628443180753,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2292681815666173,1.0,2.458696446310279,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7993801402078006,1.0,0.5787848039437842,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8168869118562281,1.0,0.49995306090280295,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2133958827805083,1.0,1.2013721943785098,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1366527450571144,1.0,1.5583130589154925,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7732549440236345,1.0,2.1681381148259495,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.6476421957003407,1.0,1.7642096104749672,0.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0913057679641707,1.0,0.47582131421179996,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4486053771709033,1.0,3.524131298144169,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.03754163355796132,1.0,0.9102820556158037,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
-1.17152386471031,1.0,0.8118534239439141,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
-1.1753515019162943,1.0,1.9772873047667507,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.654515270575751,1.0,1.7356163191171359,0.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1747429328281722,1.0,1.058609710299895,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2294952596815707,1.0,2.2185237624116145,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4437985984760402,1.0,0.40652250936074114,3.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6765475933648871,1.0,2.0177208238731303,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4368704662729395,1.0,2.648517237466843,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.40015994989745657,1.0,1.7474808069502181,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7010079295470979,1.0,-0.3905842953492815,0.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5412297240669696,0.0,-0.5590406991457585,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6540618537619134,1.0,-0.548898891112226,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0
2.590321864758221,2.0,-1.0260904887942093,11.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
1.3348961447449224,2.0,-0.32389433089940767,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0301511153762506,1.0,-0.5079651470457991,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7613883131989392,1.0,-0.9100706082501226,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0920813935972364,3.0,-0.21590975903653983,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4999803851093532,1.0,-0.7517053259186001,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5132349839491739,2.0,-0.7569849103404067,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,12.0,1.0
1.715624391818747,1.0,-0.27810346858397156,7.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.2450429816758986,1.0,-0.644057124819669,12.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5968849697643863,1.0,-0.8331582958154607,3.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,0.0
1.126063965137662,1.0,0.3462642457358699,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3483838967411739,1.0,-0.4998119906216664,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1.1633549009935342,4.0,-0.927717897305063,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.6060961546312114,1.0,-1.100906055490196,3.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,2.0,11.0,1.0
0.8217401214207061,1.0,0.9005375352531364,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1589182424940778,2.0,-0.4109293486739816,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5800797368883079,1.0,-0.591443954968219,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.804266080632201,2.0,-0.5627606821785468,0.0,0.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
0.697877401128726,1.0,-0.2612485209208811,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.7506795444738656,1.0,-0.2955816826452785,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1199958681934725,2.0,-0.3263798579172491,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6860135757720425,3.0,-0.6460352856728088,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.146429287425489,1.0,-1.0243867057425668,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.8682629427333945,1.0,-1.138555644864495,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9154798524835028,1.0,-0.7788482133035417,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9173688544007579,1.0,-1.1638340904655178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.2500921647185261,1.0,-0.5410940731469768,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6460195023411474,1.0,-0.37366662726297784,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8614996381698086,0.0,-0.8715484294847413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2567668286463998,5.0,0.5405423032719378,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,38.0,1.0
1.1574549373194831,3.0,-0.5689252401027944,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08966617919177733,1.0,-0.3879257312661022,6.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6097341535850416,1.0,0.6676250769416443,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1314793425368246,1.0,-0.2949513218598524,12.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2897525764632012,1.0,-0.21026679321563252,11.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
1.2820407533796119,2.0,-0.3903026063517656,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2375284741345247,4.0,-0.08318605071167647,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9064734815728688,3.0,-0.2458183666058985,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9657097441417182,0.0,-0.9459625428452965,4.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4060084181711099,1.0,-0.9666431672351343,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.6266901140670094,3.0,-0.3807762682538277,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.838878224255502,1.0,0.4496282601337855,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.358441651715461,1.0,-1.5345045193393647,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
1.5084235951511424,3.0,-0.582381168934443,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0813238839748605,1.0,-0.37403089592613964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.408969110548812,3.0,-0.23006423347957625,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8040042967112468,1.0,-1.2161895677445211,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8797313841989345,1.0,-2.190661819837289,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.105400158889255,1.0,-0.47900734457393995,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.571778848768053,1.0,-0.3601270978503947,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7390403248008741,1.0,-0.7882096302374316,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.6310880369676957,1.0,-1.573322276569994,4.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
1.2296290905498501,4.0,-0.7111643021349355,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0
1.6032250179908452,2.0,-0.9161395064763034,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.539022458919871,1.0,-0.32872787046536145,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3120858475423268,1.0,-0.34240416096651094,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9102136619678851,1.0,-1.1099311831569723,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.5400456210355262,1.0,-0.8504420188222646,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.3804350764427933,0.0,-0.24337544908698755,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.194272855684038,2.0,-1.0732948502867834,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0
0.7232718108290606,1.0,-0.49130747512818196,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4616548195800023,3.0,-1.3302813863083185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9110094820008807,1.0,-1.4304255755417836,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,0.0
0.9389220409528782,1.0,-0.7869017417131088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8631131926328395,1.0,-0.787882511259468,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3672555450863186,1.0,-0.5978875286760739,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3766936836782167,1.0,-0.9441617494402015,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
2.0139539033127716,2.0,-1.0469686248817167,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5692877690965875,1.0,0.15616845972760304,2.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.438218675705647,1.0,-1.1324810806802952,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0500982743607763,2.0,0.18621882014298718,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9876859049336795,1.0,-0.2511909520935214,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.7354170172180534,0.0,-0.7593631520780079,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0
1.4567801672591154,1.0,-0.7236650582163978,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0
2.347906022068203,4.0,-1.5589831222143922,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.3529057514546194,2.0,-0.41637953809312006,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
