age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.052323406111768986,1.0,1.6154703306339495,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.2614813739656497,3.0,0.9613207804980699,0.0,0.0,8.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.33257997977955756,1.0,1.2270114589647987,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6410195841206938,1.0,1.4647213904246312,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6137865274374622,1.0,1.8780998267999183,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5508626176937098,1.0,1.9004676956568631,9.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5271046054827877,3.0,0.9084551102397697,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2791600230186295,1.0,0.37493804474800885,2.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5729935492928994,4.0,1.745297523907988,10.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1071932334058863,1.0,1.3661270899581488,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08577307877310554,1.0,2.298403824141712,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4534080636788087,1.0,1.002707948240861,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.843159666557064,1.0,2.0168822133108995,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6026719402194812,1.0,2.9184389472334877,11.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2901672779162257,4.0,2.809996825631044,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2092585092195554,1.0,0.025274990354474433,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.6371331812141502,0.0,1.6256517816906495,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.510046790775781,1.0,1.4479267297082874,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5179671611428412,3.0,1.5593051457199711,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31201474709803256,0.0,0.7185722162979923,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9408228011269875,1.0,0.8774791280496892,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.7595913025963871,1.0,1.9035594016101705,0.0,2.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.5024544433485671,4.0,2.2705326088566307,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.792815602913622,2.0,0.9874267336556706,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3556612470132636,1.0,1.7701089826540808,0.0,3.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7079827554472262,1.0,0.5876644492930675,7.0,0.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0
-0.9898607996068882,1.0,1.8950263257672502,7.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1723334624218904,1.0,2.0090199769868162,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41117376259196464,1.0,1.0749287731365837,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8714266073291996,1.0,1.4362600682249935,12.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2569172456174442,3.0,0.27378233857078593,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0838436989912805,1.0,1.9475279771935379,7.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1616888386419904,1.0,1.4262816598161745,12.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.883431483510682,1.0,2.1725585898670947,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5112149831122825,1.0,1.3312373546352603,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8033944646269356,1.0,0.5283219584578298,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.1581925609896837,4.0,-0.08111293319483456,12.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2113456468632654,1.0,-0.11672174597155134,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4764562357837563,1.0,1.2253350984580087,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.4857347911396855,4.0,1.852849454805777,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.45894828570540736,1.0,1.9054216642070834,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
-0.7134729955725938,1.0,0.3105685747093153,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2351118869113084,1.0,3.2695591347520954,9.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.47422308222818993,1.0,0.6134944797757831,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6636783712324964,1.0,2.1789352808066065,10.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1998474353051266,1.0,0.3157350305263544,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6045269088475274,1.0,0.1822854210940746,4.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.6911165526616141,1.0,1.0607157957698132,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0555860012037634,1.0,2.004302372451715,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6207543820297019,1.0,0.5590687116354585,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.25382754155535,1.0,1.0246501122143405,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3581093689995952,3.0,1.9907702795723494,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.443681323063744,1.0,0.9510885627789376,11.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.9344550959735174,1.0,0.9352959667759342,9.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,20.0,0.0
-1.1298448092995144,1.0,0.25575057561065767,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0166124983143445,1.0,-0.3366808136770228,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4163178617175551,1.0,1.9482076183227743,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.43729910838855857,3.0,1.0170347031527138,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.8956792263831179,1.0,1.6738459179313065,9.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6709090443617314,1.0,1.2281836551031415,0.0,2.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.3886283479951236,1.0,0.06568957641335735,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9682203962922659,1.0,1.0670495377548075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0
-1.31897971786526,1.0,0.9859676256215453,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.6366457380063262,1.0,2.1019386045925126,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6820651083717213,1.0,0.991133373530872,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.682281868450124,1.0,1.9531459148195967,7.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.1482415591589407,1.0,1.6993540036621504,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2944647307721597,1.0,2.4396037561034443,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4593274625989427,1.0,0.4139985989869428,0.0,0.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.9323007648952992,1.0,2.4789375476193185,7.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.9589216040571985,4.0,0.8375360120809136,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.7919841988690598,1.0,1.9699426536662281,11.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.6934621918735577,1.0,3.0150855430896266,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8102216958089881,1.0,2.516356638399559,9.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.7105905271085218,1.0,2.8033321306014862,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.1414482141714316,1.0,0.4375536517979832,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,1.0
-0.20492746754815477,1.0,-0.12283675075767025,0.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0
-1.6026243206436215,1.0,1.7327825978251332,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9080291920355762,3.0,1.640473264898905,2.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.639626831136825,1.0,1.5858012346089227,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.49600197830867315,1.0,1.5947565033678142,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
-0.41802667494648366,1.0,0.8155775579617259,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2318878260695234,3.0,0.6980598939003986,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4331732528519894,4.0,0.9777204312369734,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5073611390431654,1.0,2.0671294504165374,10.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6971482635023452,1.0,1.5698026446114095,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9637337136649511,1.0,1.2111527625962775,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3971042715922057,5.0,1.098986813430511,12.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.5626208390878853,1.0,1.5883314929087593,9.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.29019328930136107,3.0,1.753513923899099,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.5020605011287168,0.0,1.045101015277883,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8751015606639547,3.0,0.0102396348946776,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9265035233641368,1.0,0.39047013446181594,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8960849518521501,1.0,1.8631055351176509,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.859015198468658,1.0,2.244870003560202,11.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0577467506909743,5.0,0.8471439180740608,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2891817033377019,0.0,-0.1914304116611335,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6924071202742079,1.0,0.043449274201343285,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7188010860362183,1.0,2.565908331183228,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7136049024331108,1.0,1.5545428389498588,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.338996420516804,5.0,0.7184650369975577,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6056689297602398,1.0,0.8436163838923493,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8346291110269297,4.0,1.8059807872003928,2.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7393678433624432,1.0,2.1799916724257278,11.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2897468619721291,1.0,1.333307525757463,10.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8410748454139293,1.0,1.4323330337306035,11.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.8577776252403186,1.0,1.051676985022522,12.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,1.0,20.0,0.0
-0.9840583319171952,1.0,1.557296579234624,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2205622495373784,1.0,0.39881718821240075,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49721334218046404,1.0,1.4213568457551562,12.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6397516229111557,1.0,0.07125933645814167,7.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0289352767155033,1.0,2.3323233148126317,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1166520769265933,4.0,0.20697966914994906,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.2937209102629703,1.0,0.29770602726799794,7.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1308915019831946,1.0,1.3335494628491515,0.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.44656302162412626,1.0,1.447895943280688,7.0,2.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2949787650987599,1.0,1.6305981265279343,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.315204299918658,1.0,2.0431301002755418,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.1587885548115162,3.0,0.23959578822376623,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1625610278702456,1.0,2.891622900836217,0.0,2.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4050750949036117,1.0,-0.18613559346644434,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17693106270546355,1.0,0.8121946259269585,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6824896475411852,1.0,1.8848886159228369,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.5315187551995485,1.0,2.3319344720517927,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.3686479505800537,1.0,0.8475937576787714,0.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1947084869718901,1.0,2.181308508230784,10.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.8405470218209994,1.0,-0.20941487421285004,6.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9412460371548839,1.0,1.306887934181217,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05382975931936981,1.0,2.704530105341264,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27124687987323914,1.0,1.2254699052949491,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2703433598488255,1.0,1.6310394164775779,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20329953838257359,1.0,1.6416331581180612,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2315739980842893,1.0,1.0375518187736261,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4747445334278526,1.0,0.09172434892126745,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9811093804889159,1.0,2.007415282771258,10.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5514756456929548,3.0,1.939545080846462,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0788510768882156,0.0,1.2182151041258604,0.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3391885961322171,1.0,2.050687280001592,10.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6677409472791045,1.0,1.225128776980666,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.193524445398243,1.0,1.177484812509472,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1524195574996972,1.0,2.4587524365773734,0.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.4461353506106759,1.0,1.1307941225300162,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7524706249792659,1.0,0.31438968994459676,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3608424239340128,1.0,2.649091941158204,7.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.12280544019667786,1.0,0.6343692053457253,1.0,2.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48657539664366545,1.0,1.2219681957407218,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.8608361816217092,1.0,0.8041531573458349,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5608050120063273,1.0,3.117495326872207,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.16149042412698872,1.0,0.9249980259341297,9.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5126409337018766,1.0,1.8742486042231588,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9981846936969018,1.0,0.7057558500855059,12.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.648471228868142,4.0,2.582906733524099,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-1.0376391057369891,1.0,2.154377868425535,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4736203525775993,1.0,1.894099674019631,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.4854288349706053,1.0,1.2191436128438118,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8157853397939085,1.0,1.0267008116393566,11.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.0623789591314059,1.0,0.8708885742430033,3.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22612808563715217,1.0,0.8889355518893943,2.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6041370096782565,1.0,0.4570706113353185,12.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.5654940567450478,1.0,1.6848382437794458,9.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4741584288265638,1.0,1.212802101030812,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7465439628484449,1.0,1.4536774744772387,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6182105272776603,4.0,2.388564578607552,2.0,0.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.86070011660772,1.0,1.6949827904586467,0.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.24738130309509143,1.0,2.1885120134777574,9.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.16184500862967616,1.0,2.7222625249029346,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.20312718561943693,1.0,2.01984964652559,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6415333743471356,1.0,2.5277719057094066,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2327575529768846,1.0,1.3856916957396583,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-1.2030147555256023,1.0,2.6115189949130184,3.0,0.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6670865339341444,1.0,1.7385169651735728,10.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1156891554239383,1.0,0.7698026292349488,12.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6322664779559252,5.0,1.3973018310982224,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2284735285255381,1.0,1.2537767975731529,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3637973323641635,1.0,3.1348026976836714,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.07610831650687981,5.0,0.1137459829022041,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6260400257527727,3.0,1.5515108118269696,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0485005109341428,1.0,1.7409779231347526,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7888155152830624,1.0,1.7716728425386044,2.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0944054665894751,1.0,0.16892173707443067,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15406076496146234,1.0,-0.9786926300953435,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6027024782543343,1.0,1.6918033886166075,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0869538692366965,1.0,1.3964035446610221,3.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.3155620724277146,1.0,0.8321541833242446,0.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0
-0.9264809370021557,1.0,-0.6528462447244687,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7181555910445061,1.0,0.6573414886453477,12.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0
-0.21802787121898054,2.0,0.3800876373484079,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4446559633124083,1.0,1.692387921176127,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18224316876313845,1.0,1.9884474392535876,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.606442016872899,1.0,1.3391486399313977,0.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41866893073039013,1.0,0.3947218896906862,7.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5997507989537885,1.0,1.4634341410793084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7036857487441853,1.0,-0.03002075094894062,12.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29637812647774725,1.0,1.7744711509945976,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0664215046178382,1.0,0.19022833626262126,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9572169415809635,4.0,-0.11688540853226476,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20726319256946588,1.0,1.450291558569646,11.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0
-1.1812511178651053,1.0,1.1572590871505637,3.0,2.0,10.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5003628803978675,1.0,1.2793598811191313,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3815417436764178,1.0,0.5669116239628501,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8849417030512411,1.0,0.5412932865798038,3.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6332054074554696,1.0,2.704531308007733,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7313654634444159,1.0,0.5393818339081089,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.3973188403848545,1.0,1.8949527095262455,9.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.09384029395528734,0.0,1.9172868264156828,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6219742273756647,1.0,0.7247762022658086,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.43144215844753436,4.0,1.1405057789622821,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,7.0,0.0
-1.4940344049442418,4.0,0.21705435862111877,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
