age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.8392639912963412,3.0,1.2140116530767124,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.603043447339059,1.0,2.2397639013929487,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4894483728557844,1.0,2.0489216852909715,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7464575319934235,1.0,0.7671887746231539,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.643330552802625,1.0,1.8934577255407636,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1544106305427846,4.0,0.6671583097604867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5296940548804051,1.0,1.6375598449505986,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1181199406168543,1.0,1.774683823277576,2.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.064746015849025,1.0,1.1575977042183476,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3292373561738215,1.0,0.8638474647863862,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9490469328099221,1.0,0.4029562234641591,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.273982977776265,1.0,3.508100900190944,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7470297240447147,1.0,1.0238689741072786,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2793838494491665,1.0,0.6275865976019098,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.618089011824266,1.0,2.656993556816046,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2813136671749916,1.0,1.1867767420079893,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.1393399721692172,1.0,1.7777862795048907,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8365504225021185,1.0,0.6473189522531954,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5831772566080453,1.0,1.6082025802158966,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.097747968615009,1.0,0.9272377101659806,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8672942505999207,1.0,1.6782974773694863,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0090891744830828,1.0,0.7908128072139698,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6967758102761543,1.0,1.0571652499488648,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3640389570465188,1.0,1.4369399309080795,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2037093125982625,1.0,1.8721104782952913,11.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5080074777738646,1.0,1.573482182921277,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.517049740150717,1.0,1.9366356274099508,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8978868112540758,1.0,1.3314224456647517,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.469174279836626,1.0,0.8760453111663095,0.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1132209851751242,1.0,1.6771679887812998,11.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3109534715833109,1.0,0.296311831348105,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.084040140463974,1.0,1.2651930125985211,11.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5110396307416314,1.0,2.057839548880173,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2602251198861973,1.0,2.2255112729932343,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.158737883521299,1.0,2.7915083956134272,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.8155240403237258,1.0,2.3203906328168316,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4605311200567383,1.0,0.42422088176434686,3.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4321777032941487,1.0,0.5982408252845495,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1947892418424715,1.0,1.1708731836861799,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.075354372835655,1.0,1.4395271514410537,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.7850679713844926,1.0,1.8271402900514904,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0936524422919305,1.0,2.2658636232322524,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9487093977776673,1.0,1.8636656268292855,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2592872755115712,1.0,2.1723877095572908,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.9523951992550943,1.0,1.604838792273596,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.6058402401067938,1.0,1.5252820168402534,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.533367071829838,1.0,1.2788672893972477,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8359966385459691,1.0,0.8834193713017953,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6909050683974577,1.0,1.8681668191290446,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6927772018675841,1.0,0.39729232185086255,12.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.0804406631989958,1.0,-0.5175387065349402,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4220252234258084,1.0,1.035558209615168,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3038786694548166,1.0,0.5220417028739016,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4821017391209035,1.0,2.349851512373163,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8767643753302208,1.0,1.9928877703430552,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4404687483363323,1.0,0.4276857534781753,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9235907322628916,1.0,0.7498905828675937,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7020992214998216,1.0,-0.060661911038500646,6.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9896577235435265,1.0,0.9091215763393389,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.1097656881466944,1.0,1.1629224773123044,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0759756641808647,1.0,0.384269498475588,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7434127771913948,1.0,-0.052633539368883285,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6182080599276356,1.0,1.466052985233255,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8615617267047668,1.0,1.6999773625368657,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7480920147401557,1.0,1.3611302875533413,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.080391994486498,1.0,1.8548416539842236,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4597350424766475,1.0,0.7679046618291221,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.714387953621598,1.0,1.2905112538252135,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9964971955452618,1.0,0.8580588173777027,7.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1150072471485646,1.0,2.6655125353406213,11.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3044658066241623,1.0,1.7140026933714907,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-1.2869778611799267,1.0,1.6337470380368586,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1332327647149918,1.0,1.2408478148140176,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8499865809314556,1.0,1.0411914883276676,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9329020275688261,1.0,0.9260212689381012,7.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0
-1.4315763684496903,1.0,0.5296848430166942,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8248917808681049,1.0,1.2882025608088137,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9636758890119974,1.0,2.220776554308137,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6770102079969641,1.0,1.7280001955456648,2.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1127162141822913,1.0,1.3656623198915547,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.6090741640264503,1.0,1.5786705149446552,0.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3841038129717393,1.0,0.9079780726227608,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8478255829276309,1.0,1.0774197740142761,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1897619853770134,1.0,0.3170723647617227,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7665081228826434,1.0,0.23921558653969716,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.1587305490072317,1.0,1.0344436420612717,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5925598631313029,1.0,1.4439171688681074,11.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3659196867393542,1.0,2.0660586817122724,0.0,2.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5585119306344615,1.0,1.8869925627019157,9.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4959673937191091,1.0,1.7332577336601775,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5110559842309573,1.0,0.9745482653574763,9.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.267977550863204,1.0,0.7894832747292875,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5986181560105929,1.0,1.0546161454094625,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6771675792699228,1.0,1.2393611576333243,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45308049225933766,1.0,0.8849726065976856,11.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.2497302535431496,1.0,1.0975418181224041,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.587096604028716,1.0,1.5172940748269415,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2874983545019367,1.0,1.5192419373702042,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.554401885491326,1.0,0.9910122289074322,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.285796054367437,1.0,0.33964250888786734,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.299720174811711,1.0,1.6198011891831456,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5224460124130635,1.0,1.1826537035601072,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6572368898894193,1.0,1.5858685323051431,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.612565902017557,1.0,1.8626553179896579,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8574261337892687,1.0,2.0020654845462564,7.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1349581434823535,1.0,2.265771789253741,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6294161655568462,1.0,2.5098963268546375,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4416302923107018,1.0,2.744061865930864,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4903062853153062,1.0,1.1602155944161763,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2171460104592318,1.0,0.7641620381505232,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9768138563238995,1.0,1.7301199060009145,2.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9197594107608348,1.0,0.5776404351680778,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4475951823993856,1.0,0.647407030580343,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3910749886965006,1.0,0.7640933543218957,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2755352944526992,1.0,0.4735517169972538,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8612497357488327,1.0,0.7276718058358012,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0235743110112754,1.0,1.3148002714991174,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1262567013823328,1.0,0.5219619362169365,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6012123434921,1.0,0.7864888990293841,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7212742098195628,1.0,0.24107259285164834,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.8488168426218187,1.0,2.219916898434021,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2188141873717513,1.0,1.1252197293634842,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8094316724887511,1.0,1.1437161103260707,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1137411031247084,1.0,1.0018504214110822,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0445049388042793,1.0,0.7348072423488784,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38928037591194375,1.0,0.6949397007951226,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0128006028260566,1.0,0.7916736572752123,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4632412191428301,1.0,1.8039738702595576,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.363258713632602,1.0,2.6960350540064093,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3105343035849661,1.0,1.403236822925413,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.1763498010049764,1.0,1.1186224530403936,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8848903737163767,1.0,0.9883752011007747,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.1482866476467866,1.0,1.77355950490163,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7678620067636812,1.0,0.34871452989864615,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.435461225407,1.0,1.7054328621963388,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4890449905627925,1.0,1.5262623181212087,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4061633471632042,1.0,1.587202263900295,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1948059588105049,1.0,1.7541104070978837,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8434449395402623,1.0,1.3770420820861267,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7589768145716712,1.0,0.7590326040751147,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2770727681346508,1.0,1.7962032162429045,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.829595384020601,1.0,2.360201431947553,0.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1477839688086018,1.0,-0.07823476173368483,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0840980298137177,1.0,1.8062715240698881,7.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9880308899458026,1.0,1.1934734246732062,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2951458445424844,1.0,1.7915318497935264,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7462834030952806,1.0,1.3631338613363655,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8440282664885976,1.0,1.9551440155008792,7.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.652637742472437,1.0,1.8349060046619263,2.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9461117625868648,1.0,1.0322879856871856,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7403545795364483,1.0,0.7448606896434445,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2504895056017338,1.0,1.3791270765141626,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2278244164839367,1.0,1.3421318416752714,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3758890988077868,1.0,2.1888489843443155,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8249171464751708,1.0,0.8648941202162481,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2948328186905869,1.0,2.4445111344911017,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.552571972455845,1.0,2.241189787100221,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3719079558244809,1.0,1.7408699575439666,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3917774159139045,1.0,1.725970272198574,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.3307009895079778,4.0,1.2941303815487104,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8908219039427542,1.0,0.17162340041121069,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.8204709454950285,1.0,1.7991797684786295,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2262862098557359,1.0,1.8909861696811843,7.0,2.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0
-1.1214084178172834,1.0,0.9815807676649126,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.247429564749431,1.0,0.3068727069839545,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.412946095543966,1.0,1.4234011078566862,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.4521040785820503,1.0,2.645049982479019,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.7541968524697933,1.0,1.8645737934676216,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.287757950044962,1.0,1.2702574665856425,2.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0620169571261937,1.0,1.4305833200026108,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0654645569602808,1.0,0.33267813738062324,7.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9914539277171388,1.0,1.468400267683574,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5534388792661176,1.0,1.9049674004365924,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2412319266248026,1.0,1.0006038618700837,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.984145912875804,1.0,1.656171564355576,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8618654235786299,1.0,1.5025405588478753,4.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.6510805597860312,1.0,1.9644105413992006,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9052327427974657,1.0,0.2466636082193981,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4389359128217705,1.0,1.2505783776257564,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2930958283090546,1.0,2.059677222435572,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.9897578043488708,1.0,1.6539483144884712,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1984989718704675,1.0,2.145452914202208,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6471925875733444,1.0,1.0382604982385304,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2813097456408142,1.0,1.3457995067937047,4.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8443790672295465,1.0,1.5004788896440862,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1564260812211522,1.0,0.9186214690778428,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.0014908423355002,1.0,1.653006981347128,0.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6436262396346293,1.0,1.7960218208735648,0.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.45331004031889,1.0,1.3410453649784486,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6969344774064705,1.0,2.5411385853765345,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3739247883612502,1.0,0.942518271840697,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6868190511007168,1.0,0.36858190852215744,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0163005359145483,1.0,0.4579572096781014,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3541843780651164,1.0,1.3268084691662119,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9975595048050724,1.0,1.692875860794376,2.0,2.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0088384818063119,1.0,1.237411200393,2.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0913402862882504,4.0,1.159539747053823,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0074005932567083,1.0,1.461125129181704,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.8015981968252921,1.0,1.0698522584667736,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2588756834542447,1.0,0.6875080658042271,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5830468883868534,1.0,1.8689839362451643,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1525888811342195,1.0,1.876859968523127,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2498337572224476,1.0,1.1983122905463164,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-1.2938893766363582,1.0,0.964651701562202,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.592867861307336,1.0,1.9651981206402227,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.1576643795867605,1.0,1.9434696791757458,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5619073777375736,1.0,1.7175981981887471,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7705096714776051,1.0,1.5456289315413771,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9234659820862373,1.0,0.950609246632086,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
