age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.05689212660896507,1.0,-1.1898580873354883,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11736509803246803,1.0,-0.18466199819072138,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.12139692172435304,1.0,-0.5447172928096196,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.20352942778037764,3.0,-0.28435984717223756,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19443654862245163,1.0,-0.2591449878341768,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2682824987472116,5.0,-0.8257389292433349,6.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.7197875013981376,1.0,-1.030959908135519,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7016113341199005,1.0,-0.7794528035609426,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.169620527755105,1.0,-0.5513375923993591,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0630193731901443,3.0,-0.7662598740103059,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.32315345786711486,1.0,-0.527075276568624,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.0827192915437016,1.0,-0.8508568282682473,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7925681332980008,5.0,-0.20596445112677184,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3295607547054298,3.0,-1.1210351120415134,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.10245043021293461,0.0,-0.9942000079144357,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5486378513698615,1.0,-0.14074385725013464,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26730109112509504,3.0,-0.10265564264421304,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3082608515908032,5.0,-0.8282012249213468,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3756523930497058,3.0,0.28018311667013296,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.01888834186583,2.0,-0.15431395646338514,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1336009180315698,5.0,-0.8543536733519534,12.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.8610210410499612,1.0,-0.0676718121274085,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.027198834321103822,0.0,-0.33843419199379654,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6674035435479909,1.0,0.28143498358496144,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.181702746024587,1.0,-0.8223133596305418,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.645568355051656,1.0,-0.3710752907835135,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12121473060574,5.0,0.2800655736457877,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.005208874273189529,1.0,-0.40003843724401184,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
0.5410663055573172,1.0,-0.5340841241987964,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23221421806856857,1.0,-0.07611893514847295,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2024852023319465,2.0,-0.4583071707069816,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6018302359177796,1.0,-0.5043649370799013,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16433222197811168,1.0,-0.38293086814504046,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8335786054455664,3.0,-1.8460712790742033,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7370316481373574,1.0,-0.7901667940189974,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0773659524594044,3.0,-0.8905342570234503,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6510185153479334,1.0,-0.8790228148911581,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.09549193913898252,1.0,-0.09770413389547307,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3456542991487679,0.0,-0.49439513768880694,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16295495355369627,0.0,0.8216476351996087,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08330285691096101,1.0,-0.09149170685130564,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7406829919881748,1.0,-0.5944699101558376,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7885290267261065,1.0,-0.5670984591683933,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.46021849861855724,3.0,-0.2823856388695777,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2419191774458395,1.0,1.2175101976936384,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43895327534117956,1.0,-0.948359762402113,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1798286111101732,1.0,-0.8000852012108649,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006254451520519795,1.0,-0.9156200611193733,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.18632120106286262,1.0,-1.1358550365024564,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25555576075249803,1.0,-0.06640175250455498,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1868895924168554,1.0,0.06638787159853676,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1339086798919191,1.0,-1.1086462051203017,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7395717219748857,1.0,-0.7392770855215172,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5973474447882051,1.0,-0.22258541983743654,12.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9982938652907783,1.0,-1.0885803082281418,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9059238122070127,1.0,1.0383011924952337,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4342998546295336,1.0,-0.19341164150980683,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.9228040865897033,5.0,0.3055110257685035,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.6038557870785475,0.0,-1.3922627729883381,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28005980805086605,0.0,-0.33297371848765134,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3280917930765541,1.0,0.12575017966137542,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38637769194289306,1.0,0.8644914570727174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.35314362398867954,1.0,-0.6974635428395259,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
-0.6040761816861016,1.0,-0.9735236520161967,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.091743446033228,1.0,-0.07945011628897986,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0315225603921058,1.0,0.2860535853089763,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14769829342708574,1.0,-0.3397903772083686,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.17184530719157143,3.0,0.11240371361797202,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.4612972129096049,1.0,0.24091398009013154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,1.0
0.5358095222745647,1.0,-0.09771789314664317,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5177388050238974,1.0,-1.1605624379602573,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4038924423215675,1.0,-0.08079767660225741,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.925916759228454,3.0,-0.6538282139190968,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23408693758883373,1.0,-0.40825824619127404,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5135645696064066,0.0,-0.08638309068026823,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6158155760297546,1.0,-0.4674545879432768,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6144098424484146,3.0,-0.16730234674187494,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24639288375178983,1.0,-0.151936397180538,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.7237663632765496,4.0,-0.2682168998455527,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9658494592602239,1.0,-0.04440032479873382,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6424765945784423,1.0,-0.46370638051636043,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.31199734112378086,1.0,0.5419846165873776,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6137789635043527,1.0,-0.37825423004024644,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.26092256713948675,1.0,-0.7417120072300221,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5010032314088101,1.0,-0.6670473465705549,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0510602670002045,1.0,-0.435402874585832,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.178512775107292,1.0,-0.6439099054396635,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7369101214144897,1.0,-0.5866979136112708,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.4698364312147487,1.0,-0.26700404557814283,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.025022451490234077,1.0,-0.10172028715319476,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0061259515137573,1.0,-0.8201390657280554,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7984232703419188,1.0,-1.0961603153220565,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8986813585527526,1.0,-0.80534102543917,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5077591977306687,1.0,-0.6122067303122983,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24458861746579852,3.0,-0.7344225053277597,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6586230612130203,1.0,0.298170014982703,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3674955206491794,2.0,-0.43674610223842775,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.380538641610952,3.0,-0.3110171394885343,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.666578804153787,1.0,-0.5764160664863133,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5798937136347921,3.0,-0.7570114414480184,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6449324723059349,3.0,-0.5002882275197539,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6992760815840124,5.0,-0.637838338711906,0.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6246511096556099,2.0,-0.12454078986762669,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16272365720803908,1.0,-0.9827305469338273,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8005296478603602,1.0,-0.17591802901884257,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8956581696686232,1.0,0.21323015542803803,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1753672616838049,1.0,0.11794936882129833,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5357789662307376,1.0,1.4711869977203322,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
1.7308733079138598,0.0,-0.6996737350112521,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.36189505726874055,1.0,0.19590437099804153,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2.959896748605169,2.0,-0.7572116243691209,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4308589745083926,2.0,-0.8002698963194832,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7339134809038731,1.0,-1.1874460278331995,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.837594688726202,1.0,0.25216687243061486,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.850037017420164,1.0,0.4846702434371231,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6295113757624451,1.0,0.2313290591077108,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17554404991399597,1.0,-0.9692246531314731,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6080307908182812,5.0,-0.9017596729098245,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.30466542548001063,3.0,-0.7876145577474766,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.46748900241684344,3.0,-0.41406725339428024,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.12212994630371354,1.0,-0.7254661104815278,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1737260159609322,1.0,0.26235173186346233,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3248725339621891,1.0,-1.1078204773970342,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0296057855049434,1.0,0.9217769600923632,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0469356615041413,1.0,-1.3932708174665056,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24321173009607686,1.0,0.36263652481088127,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2197443797382694,0.0,0.3674084680867593,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7430836734155947,1.0,-0.4223033366806853,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2849900384466263,1.0,0.017649891750139802,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7707843629703348,0.0,-0.8439938810910695,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.024464105764089222,2.0,-0.7816430030682507,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06886139089758514,1.0,0.37971562398537156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7423466688856488,1.0,0.5302561360208736,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3428796529386178,1.0,-0.0008435763348961789,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7678180393767272,1.0,-0.3275521851148327,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4271638991168687,4.0,-0.3135618205830127,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6304076829345826,1.0,0.05219557656659984,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21487542990036573,0.0,-0.5878389424879179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8504403067576042,1.0,0.010407120358206741,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8506806379864363,1.0,-0.7833221391180895,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.302755406505532,1.0,0.33658457555620835,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3996816108016972,1.0,-0.7718487620281869,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9893995105959523,3.0,-0.023717186160427214,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1928239544724552,1.0,-0.7986242621755346,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.47054978054846397,1.0,-0.8772489545983024,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.025710397454683,1.0,-1.1466810194001076,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.46914897353961216,1.0,-0.6631444351155018,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8042760329071738,1.0,-1.2840697754338148,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8224107582788015,1.0,-0.8891967953195452,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7839642042567586,1.0,-1.019603261093938,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9280609580363965,1.0,-0.5970937154202328,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08445200974729639,3.0,-0.34667669292906533,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8319728946728357,0.0,-0.7848510942228286,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1899629350579648,0.0,-0.16689778985951534,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5913435536616634,1.0,0.08472427196956783,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6996687158661586,1.0,-0.3067336674292549,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46894304987572,1.0,-1.249066720775446,3.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2171004400008032,0.0,-0.6236788643065432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5725486661203714,1.0,-1.4266289425450416,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1870608999670836,2.0,-0.23690800777089993,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.570308941679581,2.0,-0.5730110884855769,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0477754035021536,1.0,-1.3464841239713117,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8902004350956789,1.0,-0.6532537250141651,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1463328614955138,1.0,0.14687938353562752,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6434931676728893,1.0,-1.3938976320087295,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1042434813679591,1.0,-0.8313498430315417,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04626984216094656,1.0,-1.3941198096837975,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0548637247410428,1.0,0.11229660424460397,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.891976555442386,1.0,0.427417846408252,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7026082113692406,5.0,-0.6926069809533191,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6814587452746584,0.0,-0.35087715292392474,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.39484726319775165,2.0,-1.3670011280088925,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.03594875692569628,4.0,0.2675093697078095,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.27193788066988334,1.0,-0.8340255990578416,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39126246468403086,1.0,-0.44193674002126504,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0385085049696063,2.0,-0.4509300432889056,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6105917388705469,1.0,-0.3510733755401837,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.686466248324578,1.0,1.191315071824638,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.08195057362689229,5.0,0.08454573306719787,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23960964405883173,2.0,-0.524407000946369,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4030500618363695,4.0,-0.7190062995398533,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.328106836996903,1.0,-0.11136385591232323,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9475498590995234,1.0,-0.8807647036664783,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20602730225305554,0.0,-0.26062518483769215,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6885339382437782,1.0,-0.802570618115756,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0938045585313576,4.0,-0.9438122495928101,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
-0.8380436044362876,1.0,-0.9797622945691659,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2770096386083392,1.0,-0.5934368070433009,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2088501160907979,1.0,-0.35981232461897,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.01690986424863863,1.0,-0.6008105168801506,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1711807557005543,1.0,-0.38919959114951536,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.45133353895427725,1.0,-0.6604118297107873,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5247366062880193,1.0,0.2701486436400681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14257814536714059,5.0,-0.1773656501089944,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8353110161975283,0.0,-0.24817828272643025,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5445720463372948,3.0,-0.599928166502244,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2349633934599928,1.0,-0.9575369504315353,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3516561983677591,1.0,-0.04026192598051112,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7491914160799377,1.0,-0.5857146788299261,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29692038660434683,1.0,-0.6878289149514847,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.746219775820929,0.0,-0.5448971191590488,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2532163744908808,0.0,-0.5225380232822593,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24199411926047,1.0,-0.7969056853366835,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32832557690765324,4.0,-0.24539369885006174,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6358041583209763,1.0,-0.5024946875369808,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.650024610512498,0.0,0.3015694652767451,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5941590085999174,1.0,-0.17620273964266464,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
