n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.4619210404387701,-0.7978897250630275,-0.9704311309285992,-0.9260880688369484,0.0111825073829419,0.0,4.0,-0.3597747089177788,1.0,3.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.0228118329262557,1.116912742688877,0.3687876294701476,0.0504701230201258,0.181741095868005,0.0,4.0,-0.0037483884215863,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.3675044742732296,1.3793496832802814,0.8738574286463433,-0.4216945176961565,0.0826524780442286,2.0,4.0,0.7884164052460135,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0
0.5617641139627073,0.0451023412306251,0.6038565327047024,-0.4820559692622532,-0.5932726487169574,0.0,4.0,0.6842980039278765,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.1903171087955404,-0.4477033376363611,-0.3502074513436969,-0.3052455295902955,0.1304202251484266,2.0,4.0,0.4898129275518614,1.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.2766181300580801,-0.2688418589069247,-0.6291554633565157,0.2623342254044647,-0.0960969149812228,0.0,4.0,-0.7408330613487479,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.748090502526514,0.4090685418854621,-0.727034281557796,0.0734366362561988,0.0967937723080928,0.0,4.0,0.0053177070466251,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.9614903610107304,0.0641986856828239,-0.2529628564810276,-0.2145471445658119,0.5583994845597433,0.0,4.0,-0.3697280185596326,0.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.3122157436729522,2.0356749557900238,1.249411916414953,3.448822475270437,2.320547713553886,0.0,4.0,1.7171933389239409,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.0177687761458445,1.3749436714123582,2.185470182684107,-0.9274639194925852,2.286440044415294,0.0,4.0,1.4758523681519653,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.9309531602142016,-0.0276601990096174,-1.2449551486718895,-0.1556776204575433,-0.518733827446355,0.0,4.0,-1.861987541308476,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.1181507253878923,-0.5621468236041536,0.3599778227891554,-0.8158849503155466,-0.9531110828012442,0.0,4.0,1.4917600449798332,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.8232115356281218,0.1109821261111595,-0.3807739796103516,0.5188717194704028,-0.202149761498328,0.0,4.0,2.0046018364428333,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.7405580468285975,0.3130497744437846,0.2752317285038843,-0.2020619962414242,-0.5464787858483171,1.0,4.0,-0.0867010037779164,1.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.0941201380111416,-0.981409741908913,-0.6593437071970335,-1.3901259186429311,-0.0339859796349729,0.0,4.0,0.782901981094375,0.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.0005231645068984,0.8651780970591861,-0.0411341679677725,-0.8085643610661424,-0.2840468546394244,0.0,5.0,0.1533441389377525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.6817588571902955,-0.0593379042616419,-0.2378190624222675,-0.019406088908633,-0.5493769539343442,0.0,5.0,-0.7800811176091988,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
1.4890342085138648,0.1177009569981451,-0.3940491750788487,-0.1880962053411113,-0.0233550770101052,0.0,4.0,-0.0712868386174609,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.443967338549314,0.5702763289497685,0.1224331335161755,0.7306846562401287,0.6039218368036906,0.0,4.0,-0.2967056559022455,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6874867276646784,0.2462159986128136,-0.9290403983181122,0.7670865793445988,1.530557670232471,2.0,4.0,0.1976530234796646,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.526584254620832,0.3823239505719246,-0.442801634948114,-0.0372310037652168,-0.7101318519788661,0.0,4.0,0.171761784285079,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.447089223984489,-0.5614681974824299,-0.1776000730837212,-1.220737799729373,-1.1952178229790211,0.0,4.0,0.4148978507051459,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
1.5247407823039345,0.3428077706439058,-0.1339544673020839,0.1598547196707205,-0.1222345518056284,1.0,4.0,0.3900488273839221,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6316698344792486,-0.4254295746352707,-0.1487637918051467,-0.3432240793101704,-0.2660860209494116,0.0,4.0,0.8794146834083808,0.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.594277988205162,-1.1606208653534171,-0.1678389205213999,-0.0453453780776532,1.333497190846317,0.0,4.0,-0.5928464969829546,0.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.7257649175213441,0.6361598895565922,1.8862969225845343,3.378561275397304,0.9770515722109028,0.0,4.0,0.658137436089407,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.186343913889131,2.7509661728924337,0.831230085199893,3.8404911684542142,4.270177828306021,0.0,5.0,0.8229360900073228,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.97485546424692,0.1408409886009917,0.8680259085034308,1.01398686158217,0.5514814534466482,1.0,4.0,-0.8168489185438231,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.410088603360469,-0.2858701571359901,-0.4683561517277619,-0.7241308652957317,-1.1595382247427763,0.0,5.0,0.5656479893783732,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.0627534084608043,0.588102078392875,0.2517595252931809,0.1061881301935464,-0.050447745639666,22.0,4.0,-0.3640347064418686,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.8543505117462978,1.476440182392185,1.539962571194357,2.39554471424296,1.5199427084972097,0.0,4.0,0.5016496941174119,0.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.6022698242758402,-0.2961459245232286,0.3073473997385771,-0.3096376584196986,0.6536428642692901,1.0,4.0,0.0405225343458234,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.8380501259061208,-0.0965795549225659,-0.5476545773903383,0.0296257981874606,-0.6284772525005191,0.0,4.0,-0.60948786022837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.4334496336840898,0.9314803139521968,0.1701250431894956,0.6960252606787233,0.0500795733411584,0.0,4.0,1.4278646015393246,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.383414578397432,0.8259994773430007,1.9035083300961355,-0.3132595942157532,1.4432807420417126,0.0,4.0,0.3369349143682301,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.0645443491348735,0.1102868720729275,0.1561791180605234,0.9780218134416182,-0.0727520409131745,0.0,5.0,0.0677203454604723,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3403034832232882,-0.4385905615400491,-0.6459814602141201,-0.5400788474279217,-0.1289746888478456,0.0,4.0,0.0569318530676428,0.0,3.0,3.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.2413696837433268,0.941199552285303,-0.1486468416358264,-0.3802046689430763,-0.2550767271185304,2.0,4.0,0.3273117458597236,0.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.58057073658698,0.0157329222887853,-0.2640465658106529,-0.3404742008740629,0.1124039896382675,0.0,4.0,-0.9646972026915448,1.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0
0.7618061745392052,0.2093635144636449,0.4580120402758304,0.1741936584517364,-0.3158996738558944,0.0,4.0,1.3597240189988875,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.9893777616541688,-0.3173646689333311,0.4926361516587258,0.9183867980366416,0.0216403421155409,0.0,4.0,0.0233045016195385,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.0930083852302345,1.9660478516978503,0.1182796000581931,-0.0945589985827852,-1.6662771094226705,8.0,4.0,0.2955837525641169,1.0,3.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6771852847037669,-0.0639009971700028,0.3500149275864611,0.6373311308242797,0.0799343765516323,0.0,4.0,-0.7160281941156458,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5865771388815532,0.1990281137788965,-0.6471605226372285,-0.4223571406793105,0.9553903194686366,1.0,4.0,-0.6219779941526957,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2564482293376409,0.0036133187448542,-0.509948593739274,-0.3899558165317019,-0.2764333954566093,0.0,4.0,0.8948019521312078,1.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
-0.6315720729823935,-0.5401379791026659,-0.7868353108549411,-0.2920594369184307,-0.6921566602332041,0.0,4.0,-1.0438110852156042,0.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0
1.553563203699999,0.5993472159706985,-0.1598889427025396,1.4837032727065422,0.3728305631629218,0.0,4.0,-1.0474109054246274,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.0505517009596986,-0.1989150367909444,-0.1552992107183535,-1.1431336887629608,-1.0979558485641956,0.0,4.0,-0.4311974597129315,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.7160634515756954,-0.7554444314627956,-0.3377407266064914,-0.9388565506153632,0.1939714051910828,0.0,4.0,0.8542848299153106,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.2468790294830621,0.0474338115391068,0.1231976020055024,0.8578081825428847,-0.8614840825310105,0.0,4.0,1.7473267278890638,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-2.06373188918201,-0.3443934695808861,-0.7562563485907452,-0.0069948900228316,0.7232946749923495,0.0,4.0,-0.9513686987617808,0.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.5943185119169971,-0.3777086486633365,0.278713275060625,-0.4442309305240341,-1.1244451623887952,0.0,4.0,-0.2504774408329345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.2504640165094464,1.9441641990025011,0.0052702553014114,0.0041232984772296,0.2578025249360256,0.0,4.0,1.0920923824994555,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.0931667936417399,3.3754918322581093,2.2633780139500854,4.559803315142862,3.1005507760251105,2.0,4.0,1.0173858366063049,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.3406338932124664,-0.5875326993119168,-0.2735557579444976,-0.4137136190795621,0.2171275711266158,0.0,4.0,1.3386173704295308,0.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.9230051174161998,1.3945450051679713,1.6315247971052045,-0.8983028051438882,0.5082761476461738,3.0,4.0,0.4844305997360867,0.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.122851940560729,-0.5890971758772743,0.2081385119331928,-0.3728526617645,1.322144601531954,1.0,4.0,-0.0866440956758953,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2101328445242858,0.3830239460803363,0.0024435771003318,0.0816997623954283,-0.7790776009660378,1.0,4.0,-1.9287926648097968,2.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
-0.0151416129234346,-0.0805682973831908,1.7308051656711807,-0.1053505492090813,1.7896555314928018,0.0,4.0,0.4982418641683294,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2846898898214647,-0.348576228434706,-0.9297783392086892,-0.8351377734175626,0.024895075768434,1.0,4.0,-1.3921300653305864,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.604730784574979,1.8777577774155525,1.544910598519866,3.0843746527997133,-0.4982249588029385,5.0,4.0,-0.274519332343514,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.6890599831512039,0.7843758642648921,0.2278184256827767,0.1538470146801789,-0.0079299249271147,0.0,4.0,1.1444672565088263,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.502092693416926,-0.4778869922509369,-0.3309982202734552,0.0297721926434444,-0.1831578885805038,0.0,4.0,-0.4422456177398899,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.5901137658356486,1.3184686800951964,1.2741562504215944,-0.3718388317505368,0.362118357006898,0.0,5.0,1.260373500186619,0.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.2895675226119522,0.5360192624963821,-0.1159649199202728,1.1119263261676422,3.5116070803394472,3.0,4.0,1.0100104757712032,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.9702355671404144,-0.3260397893087501,-0.4040667450325477,-0.4998404981336246,-0.4675019382941433,1.0,4.0,-0.2862874571457292,2.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.1092571624643755,-0.2882306973993359,-0.6221360301588033,0.1701566799116606,0.7864895713052847,0.0,4.0,-0.4774385825003667,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.4083737581843709,-0.8480176770333938,0.0919493247269596,-0.7541975629272533,-0.5398567616379717,1.0,4.0,-1.1864624733303768,1.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.2117293775525904,0.0134440677939232,-0.415337684556851,0.1608359899623669,-0.1786615102820431,0.0,4.0,0.9328551069449622,1.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.1817113173556906,-1.0230043365019377,-0.3480801607853869,-0.0203493505501781,0.4278829740733254,0.0,5.0,0.6437109833534033,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.7208239448333695,-0.1463520427548793,1.0896671552225832,-0.3040814778116602,1.5854986115289238,2.0,4.0,1.1951138130995966,0.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4988180464350363,0.3477653087948544,0.013732403934,-0.754417796299333,-0.0959477741869343,0.0,4.0,-0.8295141334427726,1.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.0551546016415784,-0.0918138889920157,-0.0663199451923167,-0.521859148526811,-0.5620351559369406,0.0,4.0,-0.952272110240208,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.8192234613910759,-0.1415612731375978,-0.3298314932973746,-0.6685870624567414,0.7286085523260529,2.0,4.0,-1.6307474606732266,2.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0
0.7204038245604455,-1.1487859448906317,-0.1454136801703061,-0.3488703062771581,0.2053448429401968,0.0,4.0,0.0637224670538514,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.1545897018184013,0.4647359505781227,2.411337423581005,0.7786075109466666,1.2759210919789736,0.0,4.0,-0.0168756843480021,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8930357806244813,-0.1863464201143262,-0.53856238732923,-0.6919712851645994,-0.2139730962938427,2.0,4.0,1.844355403941049,1.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.7998824713448696,-0.4796166962025675,-0.4558738434471359,-0.6469809899939833,0.2899382520003903,1.0,4.0,-0.2175197543706853,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0
-0.0428415393300435,-0.5531868225555949,-0.7321843055562323,-0.5971572288324764,-0.1117954604697782,1.0,4.0,-1.887242542778521,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
