n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.10412956249019792,0.1300778354146524,1.173732725361201,-0.23174384933509545,0.252547483721856,0.0,5.0,1.2332199264362016,0.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.1949183935167864,-0.24780953321349694,0.8168233637411563,0.43090527087524,2.0616468707985103,0.0,4.0,0.9915701318573908,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.21566690512410164,-0.45497182390880975,1.1598586805042241,0.8410305659562924,0.9238237306581212,0.0,5.0,-0.517252804244666,0.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.2791862233890314,0.2248336818636541,0.9504641085991664,0.9532137768078746,0.18650985311842913,0.0,4.0,-0.8909432239254188,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6937353381113054,0.030752303591143865,1.3522350815554112,1.1632097191015107,-0.02620186447764438,0.0,4.0,0.6367439573106984,1.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.16496860480051517,0.7027110801795469,1.6734294492440656,0.2011948929098476,0.9828422848314725,0.0,4.0,1.5760154825391852,0.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.20863309140146802,-0.31839514932073737,1.8536723688985894,1.432028890010875,0.8293826053663419,0.0,4.0,0.0645346311907825,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.07193699659898478,-0.0061584169161310875,2.2836632777662063,0.23166160223705584,1.564924727776131,0.0,5.0,0.275826022946719,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.7529289854884627,-0.3050737290937092,1.217332075356257,0.11433318875102319,0.6727177487657119,5.0,4.0,0.10962007340373936,0.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.9013527627724691,-0.9549546397036405,1.8093518847138537,0.4932729459809735,2.422642234616858,1.0,4.0,0.9171530896015427,1.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9655646762925372,1.1218899018068194,2.4272279888023114,-0.18312402610714168,-0.35202116143990014,0.0,4.0,1.5165459164036275,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.41176731835937225,1.1845837450781778,3.0021957315706604,0.8320175750617084,0.42772504745939266,0.0,4.0,0.8807839410338562,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.0107771945814885,0.5342454116699694,0.24694171523298497,-0.06709381021828527,0.6471938323763996,0.0,4.0,0.4005270469208929,0.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3588466614689907,0.6133615189213755,2.118521312755917,0.2718878708027713,0.9631974846604543,0.0,4.0,1.254223428963407,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.1371939152094332,0.45186281357589014,0.41185780831101904,-0.3645290694150826,-0.823914211180658,3.0,4.0,0.050477232752753315,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.9553999643320283,0.45302783590384493,1.176497006363856,0.7062867662458645,0.7363371945485222,0.0,4.0,0.6840961039865966,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.4906834496770871,2.085425463421563,0.8124292315178504,1.0364628237228357,-0.2343829003884465,11.0,4.0,0.9478864309895788,0.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.682187849891389,0.22130440930820164,0.9710164243310255,0.8413549682956405,2.045036298432017,0.0,4.0,-0.48665965952998247,0.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.017867558439922937,0.8038595104175554,2.094561068655817,1.7327083881094885,0.6389371772936244,0.0,5.0,2.14355995684206,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.4737295127338058,0.8810215784271407,1.4983060443309428,-0.46023001875595293,0.9909062226755957,5.0,4.0,1.0299994607093421,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.37908641185307773,-0.12853488305692015,1.5492324003785007,-0.6622607078703856,1.1217522957018131,0.0,4.0,0.9409713301781516,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.20930909417373098,0.09493565467215079,0.44635506342011855,-0.3881452436397753,1.0019285328830652,0.0,4.0,1.1445132708422716,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.49666514248938504,0.34403847770817836,1.3279500097806691,0.4297375242339047,1.2934904390097794,0.0,4.0,0.2647014897374672,1.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.4513684729211644,0.649886014064668,1.1461950959720895,-0.7822344458437884,0.07802825780105199,0.0,5.0,0.9585214774461552,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6561356046712306,-0.13053340504293307,1.4508585253579391,-0.6146222492295974,1.9996145375320662,1.0,5.0,0.7839949057690734,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.19707773831929132,-0.44842028313148585,0.6983219762783909,-0.5739287838287749,1.8257579597018578,0.0,4.0,-0.19921490154416793,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.06682791346563073,0.4639616948020746,0.8645245942259197,1.3093526790274772,1.869178578646476,0.0,4.0,-0.20670924023876297,1.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.5502722622694922,0.3523159663342136,2.2746674770088866,1.594112393027045,0.10214519090549307,0.0,4.0,0.5867549846570698,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.09634033710094286,1.8559542759252554,2.7853552568556905,0.9811390910292125,0.16346449873633895,0.0,4.0,0.8719631919909904,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.1481046018553163,0.7793845265128764,2.6019327209186898,2.0844138251163757,1.998267351842457,1.0,4.0,1.4496607043387864,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.4663572100696677,1.1869677356822097,2.4498653399063426,1.7397363502705885,2.0147611318242187,0.0,4.0,1.2227993434864628,0.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.32797504182628523,0.7715733413304476,2.0149251629563607,1.7058250521423408,1.5210074256097335,1.0,5.0,0.4928017508765455,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.12382433876576579,1.1802597906156826,1.1432984556667796,0.09475907960991603,0.8493293391327669,0.0,5.0,0.8482097708477334,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.29695750184546904,1.1978053950441785,1.307667207912982,0.6260503858961213,0.5361753568311547,3.0,4.0,0.4353249953379038,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.5009689904987611,0.34834009692072004,1.641640645677761,-0.29630289226644896,-0.036455258388193634,0.0,4.0,-0.17247351752370085,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.5667250901293382,-0.29810006144861134,1.1698674931494835,-0.46139804948950425,1.329748711174674,0.0,4.0,0.19053964331019252,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.13523161420732158,1.4555254718839459,2.482337397539462,2.3390351825914637,-0.24300631249491128,1.0,4.0,1.4181679347867633,1.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.37162823840346276,1.2485935111575506,1.9248871686345164,0.07763995657215564,-0.052037034082103806,0.0,4.0,1.627017832323227,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.0016013043171016206,-0.20437259204446895,2.2543760331755163,0.5831264478560833,-0.2505026601967522,1.0,4.0,0.3740910974854512,0.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.088690493387489,0.7649492522576131,2.6203373447900637,1.0416377773530694,1.2556498503402151,1.0,4.0,0.039909761599360966,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.13682513878878466,0.1550902849312927,0.8637888338122871,0.1298793513721171,1.5331181788668489,0.0,4.0,1.3710592085572897,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7568523246519101,0.9895312303246651,0.655617689526255,0.5586406997818645,-0.676428183293872,0.0,4.0,0.3353971209970711,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.3164597199826518,0.6889060706469473,2.013737953221518,0.274791392630523,0.2680911348439538,1.0,4.0,1.1114246083655368,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.756095209876745,1.6396305972062009,1.1416532523387686,0.8957966896751954,-0.07526699224658365,0.0,4.0,1.7809755556838898,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.4452984222086405,0.5639598452045286,0.5952846748087697,-0.5761285524793414,0.8691040458697139,0.0,4.0,1.065609011938706,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.22184135857167459,-0.00432322794556049,1.3501248254725295,1.0908243868635357,1.5809657023910528,0.0,5.0,-0.39146404886635716,0.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.11380613141012158,0.30752597414121,1.4894706110911984,-0.22255999781277216,0.2808904525739576,0.0,4.0,0.5791901639666591,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.05043793660973797,0.025710490261964453,2.50990750604217,-0.037449244782254754,0.40422829608820643,0.0,4.0,0.8522701954475451,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.1744088177016235,0.2303680291640557,1.4903823666195373,0.28606372175364886,1.9933815669918282,0.0,4.0,1.5210829325584274,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.1043092916768713,0.7069949250937374,0.8732445499912747,-0.45846216265699696,0.0008703449442092441,12.0,4.0,0.08713268483596381,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.3488868009018097,0.8954570907533443,2.0781233932228185,0.42399463014059025,1.3457071107712484,8.0,4.0,0.03183052508362293,1.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.8273120502250826,1.060359387440345,2.5806977840536556,0.5538576879439399,0.9642014412172594,0.0,5.0,0.32846181085465953,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.1557369338194558,1.0568075661159595,1.9433428894937137,1.233713027249189,2.5435913286138367,0.0,4.0,0.560240702930376,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.612522596762221,0.5947009108956495,1.2218766354239359,0.13289242936374362,0.6673814265282284,1.0,4.0,0.5281325595921421,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.033083655549554766,2.152978953360853,1.8057040732800742,0.5788919761931913,1.2726494820898042,4.0,4.0,0.17380983320017684,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
-0.26475723309980703,0.3930103574486621,1.2562718639187436,-0.067826282994713,0.41479466768515333,0.0,4.0,1.5731277756907796,1.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5819527534559492,0.4773037372548589,0.7352550761723972,-0.5940267826792615,0.418215425913536,0.0,4.0,0.31162041599957446,1.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.7923787285219626,-0.2793443434919225,1.589616962472937,0.7585689768755822,0.9441399921669102,3.0,4.0,0.12464801323000044,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.8961596124161662,2.1666641156194153,1.3648945722433445,0.8243941460179397,-0.7105034125769385,12.0,4.0,1.5806230406046438,0.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.18763240613293242,-0.4531013077492686,0.6142968731648812,-0.05214501201017577,1.475644208300018,0.0,5.0,-0.2584020468863733,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.26616957796088575,0.19807064553369738,0.5499306974669035,-0.06550517302521013,0.018563099093346944,0.0,4.0,0.31368356982879836,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.48692116656036377,0.4518579247692366,1.6135739514275333,-0.2832413838908358,1.0121540980529569,1.0,4.0,0.7065577752441666,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.5612045705005633,1.2598782756636882,1.257687414835652,0.22716398686059047,-0.34521075439620774,21.0,4.0,-0.5084067135867937,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.08420596472986598,0.871285248887263,1.3281114950041772,0.19539037531514603,0.46936440366491505,0.0,4.0,0.8824138475056321,0.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.058650641418082905,0.5767510306791401,0.3676208559701204,0.2234972169654545,2.6814075449002743,0.0,4.0,1.5747017891803823,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.5672184499739956,0.2845018148876129,0.6058035993546129,-0.9567078302631103,0.06755377131398743,0.0,4.0,1.1268746977319024,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.2565689515085253,1.121583308577214,2.5628469360408612,1.0138531028209987,1.1357324652561225,0.0,4.0,1.3030333627079247,1.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.4769004350904156,-0.6816775918636931,1.2210420887356481,-0.07068734153664323,0.07228033088274058,1.0,5.0,0.5233608359832458,1.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7821876699715897,0.68866456691616,1.8849581960140929,0.8801328994227944,-0.8972832263758513,8.0,4.0,0.6766540340419684,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.40575734794900975,0.33535061633749186,0.5032379150703915,-0.03455112607690021,-0.12977655866858046,0.0,4.0,0.1528386645226287,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.07527441581382086,0.9957550075140902,2.4159750443814088,1.3626652415257254,0.41572112178320597,1.0,4.0,1.0126019780988957,2.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.5257993168757431,0.3826477066927234,1.3560378422106123,0.13443705820656476,-0.25221614127663194,0.0,4.0,1.1767167528063085,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.44656499733097604,-0.23398952171570345,2.048325704001723,0.534250768573405,0.4345613095959665,0.0,4.0,2.0272459602008466,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.22364165273464048,-1.0216565081344946,0.5334123703212633,0.29147251897790605,0.2346930963024001,0.0,4.0,0.33412983300899946,2.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.9444330135361253,0.22022499787251287,2.5868274731494414,0.23179434074109997,1.1232075876030339,0.0,4.0,0.7792239408444517,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.8367914164622099,0.8204493382689947,1.5479499837860184,-0.20194936584632314,1.8949951827955158,2.0,5.0,1.4967185076697052,0.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.49458063209614767,-0.30380246869952665,1.0250842958717628,-0.22193319296117794,0.3883644276824591,0.0,4.0,0.25959886055089765,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.03704321330742834,0.670827144190609,2.6556305276878827,1.5675304959853362,0.8459126699056825,0.0,4.0,0.37082114310698505,0.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.14675585531691532,2.208722521408826,2.399707533855571,1.8948916994394924,1.0176433628831685,0.0,4.0,1.4336217671350735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5513913644427758,0.3469998242726545,1.2495019780148988,1.3050951398917663,1.4146176282573644,1.0,4.0,-0.06171824374963175,0.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
