age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.2676020843823086,3.0,-1.2583859650248428,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7198428496367797,1.0,-0.6309198069703136,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6487427670035057,3.0,1.9158875724411093,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5531372394242131,1.0,-1.0241354246366994,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.935831761732657,3.0,-0.38305012026694363,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.4254431233464337,1.0,0.2057898032877945,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39084323180341446,1.0,-1.299094862479959,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.06751121643428387,0.0,-0.8464657784395572,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.699476666692008,1.0,-0.8416011868158598,0.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8431928540191896,1.0,-0.926082267799575,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8493093700929574,3.0,-0.5324305095418227,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6574946325849329,1.0,1.1230667208470109,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.29572090006535734,0.0,-1.357172779095831,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6202329649729204,1.0,-0.6267058588934107,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0
1.8665779775178435,4.0,-0.9200436015663582,2.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44504617957524534,3.0,0.671288895850074,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8945097290666283,1.0,0.3294111599264131,3.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5749235662834159,1.0,-0.6379462088759389,12.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.30554386944165124,1.0,-1.4170936511999717,6.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24659854726023306,1.0,0.8359656778293788,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3611453690458183,4.0,-0.7022650533821659,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2153188414614303,6.0,-0.3336514100335054,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24926718655705515,1.0,-0.49722208673215884,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30190558268670015,1.0,0.6934715360811525,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7785791152654022,1.0,-0.1380956712748021,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0254954713798106,1.0,0.9433681015660754,2.0,3.0,3.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.097958897992404,7.0,-0.9182528893520905,3.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
1.1340403549113165,3.0,-1.62707571016819,3.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.4234537224679747,1.0,-0.05852174421627841,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5852086727505386,1.0,-0.4856186637050157,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7967122939022078,2.0,-0.8724660436054427,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.337895883556108,1.0,-0.023051484093425,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.727459037301516,1.0,-0.2330414895883782,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6332802163537623,1.0,-0.5789803472741826,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.031721101975468735,1.0,-0.816727400672073,0.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8477365026430096,1.0,0.4039671426703541,6.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21305027559769996,0.0,0.02276825057419305,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.07636278235041369,5.0,0.07877402158508226,7.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.0935418761018334,3.0,-0.421503398473621,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7340557374173131,1.0,0.358772199429261,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3617023330705775,1.0,-0.558791493764068,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16626553075602513,1.0,-0.5377319772624645,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36820280586246423,1.0,-0.5850186854505074,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5463085635596309,1.0,-0.2255030795210802,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7719893679041957,1.0,-0.38891337916033264,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4816584807569781,1.0,0.6614209732004613,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4138411747444839,0.0,0.08088937050199085,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.493234910574609,1.0,0.806448689697087,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6418276701138369,1.0,-0.7442331853409209,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
0.2789674603420341,3.0,-0.5874973823798139,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.35761400838776614,1.0,0.10819727369103901,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08515285593238403,1.0,-0.30887559579858037,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.3648656498622398,1.0,-0.24867079789552773,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3811778744230027,1.0,-0.39044404968647956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.902900322842181,1.0,1.1071167104743773,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42080973907108354,5.0,0.8297282071915448,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7305067331858871,4.0,0.028963723759909472,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8771701042079857,1.0,-0.24464111477817624,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3511496717318495,1.0,-1.3847881906094757,2.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07492098751577242,1.0,-0.5657628257413703,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6628013309491378,1.0,-0.6287511842630173,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6785542940318061,1.0,2.1964497977802933,2.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2375075793709194,1.0,-0.36011866800201253,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.421125694848946,1.0,0.11842812008561432,2.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,4.0,-1.4148770029134763,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10420356742147968,1.0,-1.1278742858292738,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3963984450134792,1.0,-0.13085481219054818,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6262640552770091,1.0,-0.05693448538761858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5156596973526566,1.0,-0.009162340797741964,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1163309492028084,1.0,-0.6888213878811776,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.455430067327342,1.0,-0.30698205778375875,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.21564435593793008,1.0,0.02321485564016068,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7878352868199151,2.0,0.721640117834358,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.6323287320853059,1.0,-0.9470277708621555,2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32967531549765916,5.0,-0.906032127678647,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.152634368166461,1.0,-0.5196833055267558,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20999046143558028,1.0,1.4074617267373093,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0063897196158933,1.0,-0.6362220101965333,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.597535427985972,1.0,-0.732114973910205,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8950774230611201,1.0,-1.2767544314810992,3.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.3411921005120409,1.0,0.3280581700564001,2.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3800359262012156,3.0,-0.3863766537485013,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0
-1.4778928715174995,1.0,0.11647159419718267,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0583954617188438,1.0,-0.17522892481327235,6.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8003403683869743,1.0,0.9189235357926668,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19630283830583994,1.0,-0.777558653352847,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.54813279925095,1.0,-1.1535607577433993,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.7895099288435294,0.0,0.7761719031457697,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5995205525147482,0.0,-0.16493804231686557,12.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9798657341695665,1.0,-0.4719778374149727,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.852622955737017,1.0,-0.18414887224307863,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1851873441664133,1.0,0.18923477913694933,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5210083227741517,0.0,0.6417394226787501,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5634579873566425,1.0,-0.02838607560193257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3407008680327483,1.0,-0.799890741837177,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5681472370089329,0.0,-0.614658611977785,0.0,0.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3928203892623228,1.0,-0.8538258851720079,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1274476522503997,1.0,0.23466169214787833,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.701162912667955,1.0,-1.339833929203058,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5088129477374974,1.0,-0.6906674255233851,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8200208212450157,1.0,-1.546651816435717,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19945941911348863,1.0,0.21272804895114328,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6018790341927067,5.0,0.032533961739209076,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9089198897792765,1.0,-1.179505711150382,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,1.0
1.0825840633124368,1.0,-0.6326378109534525,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.01103054607063192,2.0,0.22532457334323283,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06187991520667657,4.0,-0.48999264919291485,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6989460052090495,1.0,-0.9958347767021605,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07070924840040241,1.0,0.2022051152237393,2.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9999365014343677,1.0,-0.7822029906547584,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3597129362131515,1.0,0.32651903267691723,8.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7765363740929525,3.0,0.007499537312872624,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0
-0.5881183777756164,1.0,-1.0392352272637717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3140334010399926,0.0,0.0032508254446115548,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.5022089198202462,1.0,-0.9345304162216063,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8564914176535021,1.0,-0.8419882734449179,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4723455980776334,1.0,-0.4510066118418049,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.012778485247208204,1.0,-0.7710957326698813,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0
-1.5537666429091443,1.0,-0.023670916708910757,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042983485795777154,0.0,-0.2760582579485624,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6384049999706779,1.0,-1.3687890990304772,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7345669976056063,0.0,0.3544182605072318,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9019562228550669,1.0,-0.222298980639867,9.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8397251709878523,1.0,0.22475813868938446,0.0,2.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.560236698984299,1.0,0.30009224936075535,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.10529971142802658,5.0,0.2871095743683422,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.570803031447783,1.0,0.014891377380247456,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.887987904192316,1.0,-0.16135384137684258,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4926168510317665,1.0,-0.5411175243883746,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4774369759371892,1.0,-1.3118183000020143,2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18375693706440416,1.0,0.41995571459280145,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.255742571989103,7.0,-0.13596536447609647,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.5073301355446849,7.0,-0.8462799000376204,4.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3053920601204516,1.0,-0.32438587337146696,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9949449056510635,1.0,0.013056251269125053,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8021729094484149,1.0,0.8740364723266196,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.6314331253088674,1.0,-0.8400629075455025,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6612018270656808,1.0,0.09225868266885187,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3518937583702209,1.0,-1.0294877407970058,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6668096478247999,1.0,-0.6192576142092971,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6820635109086888,1.0,-0.26189074667615003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.611139846868664,3.0,0.9274294886956301,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0
0.7825082832443797,1.0,-0.5718642328551908,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.4112587472912863,1.0,0.9715164072067136,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9147859479237976,1.0,0.15974898440731117,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.05053434100304498,1.0,-0.7050412587519164,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6466777778910194,0.0,-0.14092390012747877,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3868011926252958,1.0,0.3853470339468862,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
-0.5588956758160387,1.0,0.2471424077639775,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1516115588615598,1.0,-1.2376525103759608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.05191164555945754,1.0,-0.41648503953876387,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.47531611902454846,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09948520478859885,1.0,-0.7518252492267609,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9780319613980222,5.0,0.5260292643016108,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.05345685815985,3.0,0.06863235821618455,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.39129477273368884,1.0,-0.5287136671740879,12.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2860101249985253,4.0,-0.31084796724191066,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.06435665892197012,1.0,0.11198005135252212,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7327214157274504,1.0,-1.0714633433848557,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1797621127711175,3.0,-0.2969996152716699,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.31181516062990955,1.0,0.1563826787799981,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6271064065445925,3.0,1.543732745608221,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7648675170737212,1.0,0.5248014607747469,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17217033450878283,1.0,0.8204898911177066,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,1.1400636598806868,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.041757893357598,1.0,-1.5232249930615043,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6278075469212803,0.0,-1.4425959654972134,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.21811883406613874,0.0,-0.8048667121929831,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6268544806720363,2.0,-0.07955915963407917,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6548656843107941,4.0,-0.0901873149642722,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3104496892571922,1.0,-0.3653307678310821,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0
-1.4183186052000043,1.0,-0.7564428271458383,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3943946889194261,1.0,0.21057930285844198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,1.0
-0.40520317493800856,1.0,1.3695483790361587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6699474814266764,5.0,0.23237242399200134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6409651496467718,1.0,0.5883619952940915,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4684005344053754,1.0,-1.1726545436788287,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
0.8929997018666058,1.0,-0.18926972278435727,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8327095910061109,1.0,1.3630362901908637,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3343112815224687,1.0,-0.8171730864634725,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.607430478354742,1.0,-0.7696533280262242,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9271488100426097,1.0,-0.10034181138289802,12.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.581583168438283,3.0,-0.771349882786586,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0
1.1716965663464938,1.0,-1.4304193652966224,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9057536129627762,1.0,-0.30344438933865114,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5079065687777921,1.0,0.15611548027591757,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1019154759802647,1.0,-0.12147667328645811,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3453961745371516,1.0,-0.11319579528019366,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.015628290932029,1.0,-0.9611514265379091,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6593100296154806,1.0,-0.5390896325659926,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.3166068607548342,1.0,0.816574215702601,6.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0.571766005324209,1.0,-1.1404765639991292,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,22.0,1.0
-0.561763569456375,1.0,-0.6645033984577017,0.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10535866964532514,1.0,0.18246298868959057,2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6221679985156162,7.0,0.7623770422851275,10.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.26044458113713664,1.0,-0.29609601367842076,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.692964773145976,4.0,-0.35535539571436375,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33756160376515637,3.0,0.6588763742876611,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7037438256059905,3.0,-0.2705020382818003,12.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.16861353470545126,0.0,-0.4866498832070866,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.006014914290776,1.0,-1.443597215599225,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2256753763344188,3.0,-0.7388980541989921,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7122894817207805,1.0,0.28743502747938193,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0
-0.00900831849042194,1.0,1.3889097660106782,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.23070878258505173,1.0,-0.6987463288271226,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,0.0,0.7748741610060079,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5006451248734693,1.0,-0.20237425931511094,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3083518023255879,1.0,-0.8146024873335523,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
