n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.543598021322804,0.42389836663093095,0.25057412937434054,0.7542300868459548,0.07911940208948515,0.0,4.0,-0.5023284896493099,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.019642129983752827,-0.22043021210726116,-0.24936373683678875,0.4515939049940567,-0.12446055533890014,0.0,4.0,-1.0106067293786936,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.37517727430659525,0.4847240877722246,-0.3717981941419457,1.2240899079891845,-0.44543574131276675,0.0,5.0,-1.7637254725603484,0.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-0.4694927792942575,0.30540651398874397,-0.4534468159363405,0.9094963459327754,-0.5896515808453844,0.0,4.0,-2.488212440100867,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3827747708438547,-0.36070769366514466,-0.26171280285371906,0.7010133805115235,-0.19284517216212835,1.0,4.0,-0.9990962665825491,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.13342945781940058,0.4422229576443536,-0.05965302751066826,0.19652265674365452,-0.15429550985962742,0.0,5.0,-1.8507912209643371,0.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.6072938766749588,-0.18127222545676147,-0.4977769962172651,-0.022315340329936505,-0.834201153798774,0.0,4.0,-1.251711620329036,0.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.4682230773887779,-0.5346911285874758,-0.3914931520739285,0.08332764679582161,-0.33517586865361915,1.0,4.0,-1.2664366562774465,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.14196500051624816,-0.7574073161827914,0.11653907641504478,0.6116786285283319,-0.5592721370896779,1.0,4.0,-0.5426527478392299,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2011731139823221,0.1396153478974505,-0.2521289798432236,0.0924032989712418,-0.23240559847411768,0.0,5.0,-1.858846666555083,0.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.39187869505312944,0.202757810746159,-1.1096967778828328,1.0302942816377856,-0.4482274047654743,0.0,4.0,-2.284687326871011,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7151123981976051,-0.07398808196865424,-0.7305461541132331,0.07219489011452164,-0.42258289570792795,1.0,4.0,-1.2142776398817823,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.2225372106877537,0.8538409050075338,-1.0449308397687136,0.7978079677914937,-0.9292180121091576,0.0,5.0,-1.7115939320729785,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3987020549088488,-0.3499312530348285,-0.7741728863632658,0.10142114390553968,0.2042065402665823,0.0,4.0,-1.5479068454184735,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.7612168167277081,0.3183479533352143,-0.5038717501547387,1.336547245972688,-0.13535398012684507,0.0,4.0,-1.5664215869108014,0.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.04950396637918422,0.18923422302237844,-0.30044299456615786,0.8504561802102336,-1.0515643174848797,0.0,4.0,-1.6857500174979607,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7935134281863219,-0.04642356306464986,-0.30078099608634373,-0.23416551468287242,-0.22450780229041944,0.0,4.0,-0.4265578990234671,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
-0.21730004410788958,-0.012499666468363396,-0.7293973408449786,0.760771422771057,-0.9194486031311977,1.0,5.0,-1.5451325928600501,0.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.6693352285351123,0.657103292877353,-0.8993865294060048,-0.7685301430595187,-0.19887763178786755,2.0,4.0,-0.5218895683672057,1.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.9391207226997651,-0.5503254938908925,-0.12196865287006103,0.20174998331265626,-0.6646615150126268,0.0,5.0,-1.530084735890644,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.47462764726372386,-0.07220947873143994,-0.16885342316016494,0.3227196886568457,-0.43850993204780575,0.0,5.0,-2.0186357450343646,0.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-0.2294804409317674,-0.6421742586744761,-0.16201451716704246,0.5092368995719931,-0.5239490683211114,0.0,5.0,0.3786151560189176,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.16407238122535855,-0.38288347374559845,-0.3176126252694094,0.6929877736397195,-0.43501212856645843,0.0,4.0,-1.9114854886086285,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.27443685499415665,-0.1873400972478511,0.41647203918451703,-0.024106360965227135,-0.19240152711435565,1.0,4.0,-0.44791969313246116,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0
-0.46734044784584144,-0.9140861354786802,-0.5999466316347378,0.2740586993582434,-0.6991712967392796,0.0,4.0,-1.6756620134974674,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6926865517541052,-0.6550556530216596,-0.25256722134669374,-0.526880515442306,-0.24100169985005973,0.0,5.0,-1.0009819319486508,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.29109980068934577,-0.451290244683933,-0.08948645215069542,0.2154900783859735,0.31670636826986537,1.0,4.0,-1.3345207064734013,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.14150750571097295,-0.16857715356006192,0.0500761351377838,0.36506695008143514,0.17291569511413937,0.0,4.0,-0.5595752917354841,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9477151175857079,-0.0682246597515503,0.26202905387343595,1.1784164269197985,-0.6588944134483572,0.0,4.0,-1.2521019194800918,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5561073753360259,-0.014300588974828221,-0.38126652690760743,-0.1259428392644491,-0.4462675411037871,0.0,4.0,-0.7896069069906237,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6370317972101777,-0.31148746245205794,-1.35780950275122,0.06228408074287411,-0.8863671494146408,0.0,5.0,-2.100163526010661,0.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4477499334281949,-0.15525732997528396,-0.6113889970538795,0.35893724207163646,-0.9812190717003771,0.0,4.0,-1.5114591765307088,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.427185328561009,-0.8707388025341466,-0.5969994282189565,0.6099557651319246,-0.9120060255037656,0.0,4.0,-1.4744301386088536,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.25986746276442607,-0.23480267575377795,-0.09801123152159527,-0.6537617860745727,0.1113411905363036,0.0,4.0,-1.073709163497548,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.010972001826972236,-0.45927736466427965,-0.3307220654686132,0.15883722155927632,-0.2595231053636485,0.0,4.0,-0.558118438229278,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.6475485540332508,0.3622275356760541,-1.3593646115372953,0.02318637850370454,-0.6834891536831287,0.0,4.0,-1.4233421141704605,0.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.14758327535368992,-0.36888541954237847,0.005835228521501951,-0.5137796294306339,-0.1420146450386937,0.0,4.0,0.3460199846064736,0.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.3990789862687277,-0.2994486175058417,-0.4578103918623331,-0.2188220042525334,-0.5182507149849097,0.0,4.0,-0.7367313519123724,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2442834646327713,0.27557406777015125,-0.4965002986443546,0.098338294092895,-0.7919109450336865,0.0,5.0,-1.9708512528276352,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5434041644540458,-0.3147950530217365,0.0367338935336404,0.31791407769399727,-0.2562799073706003,0.0,4.0,-0.9850159042934823,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.21306113017714123,-0.8568534548766902,-0.49292141056763294,0.5943637435389942,-0.385937317215568,0.0,4.0,-1.7800808046880086,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.4804288118516671,-0.24573889377135053,0.47746981718073445,0.6440744717637031,-0.5086579777407602,0.0,4.0,-0.5834509536692907,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.8103197057747288,-0.6013436563111214,-0.14171105506080053,0.6802395329964619,-0.4295758236075844,0.0,4.0,-1.9927500495369739,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.04637005737919665,-0.24459921303450113,-0.3279578883631489,1.016647806197263,-0.5124855990275502,0.0,5.0,-1.1494711937529563,2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
-0.1422048176356823,0.07964960202731418,-0.7377802406343301,1.2854441649860164,0.038863431071243834,1.0,5.0,-2.020803152659071,0.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.9709195098171565,-0.4490796219591888,-0.5648929525256148,0.44766019814472513,-0.5376936601068849,0.0,4.0,-0.6694278631249324,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.914570103534246,0.08202198260397572,-0.40619417397992036,-0.12307944889014125,-0.9621857313077673,0.0,4.0,-1.5355107368785206,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.9704923783895355,0.36171731517685224,-0.08064231974780653,0.16359722052140124,-1.2224687975512425,0.0,4.0,-1.6861184555264193,1.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.516151542689695,-0.5075837379383582,-0.4748570783516848,-0.11302703309618659,0.321811714905582,1.0,5.0,-1.5788518285778483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3061757322663086,-0.2047986985068728,-0.3961198363601604,-0.3916140743564587,-0.12411900265194295,0.0,5.0,-0.16334876482819627,0.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.42561706256815796,-0.4461730604348217,0.20236076926611057,0.8482117491410279,-0.2649671207753321,0.0,4.0,-1.7034986533659355,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.5313231768178426,-0.029066797428491796,0.2938024493854461,1.3299640285290262,-0.5641180529450405,0.0,4.0,-0.5924224830486566,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.3933451668447929,-0.5913548267046294,0.015851045644678374,-0.13965572232582601,-0.4511203777084294,0.0,4.0,-1.322534021195535,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.45961795759575386,-0.37101552218237793,-1.0839732316616069,0.9887914154429587,-0.30901080676775294,0.0,4.0,-2.610972521379375,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.0321742997139087,0.43900504911283755,0.6419977433478707,0.30307693440916894,-0.21804876336325416,0.0,5.0,-1.434061307046144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.28395414948060477,-0.4284018735789311,-0.6074450713895382,0.8973043632164736,0.5297370070356254,0.0,4.0,-1.9710492228304044,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.181628732449947,0.5978607249174572,-0.4516407668077871,0.5861250015152412,-0.8351237121242764,0.0,4.0,-1.9334060836120153,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.8043267352689866,-0.6233958373697639,-0.2622151082536542,0.18939047077626647,-0.8082924207151352,0.0,4.0,-0.89468511397915,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.9485122169867728,0.14427222651289184,0.5782958085780237,0.021750998440400564,-0.31786577046132286,0.0,4.0,-0.6484668029724442,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.38423835050416233,-0.3074753057344718,-0.17656601273181965,0.24420279776932063,-0.849421907014649,0.0,5.0,-1.5736430025244412,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
-0.853778666652493,-0.2514363216914069,-0.8590819769092345,0.2842522031110493,-0.8237562167946122,0.0,4.0,-2.741956852771581,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.7090779877392344,-0.4114454484525166,-0.6706488824018858,-0.27932430584090623,-0.9750421310454879,0.0,4.0,-0.5713854261968145,2.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.4126102626345033,-0.2401233472871907,-1.1044056509079458,0.8087649633523084,-0.6971107530551838,0.0,5.0,-2.5839634414672616,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.45373192261362694,-0.047112159543490975,-0.7220952073703163,0.2360533030176102,-0.5507962912910087,0.0,4.0,-2.1197759335796444,0.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5641855433201555,-0.17681865648537817,-0.8720745283445919,0.4404835621074914,-0.7259346243217218,0.0,5.0,-2.617337683629515,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.013968022069296636,-0.11783611109677866,-0.16736163921734673,-0.12200472115114687,-0.40367454265972846,0.0,4.0,-0.6931098625749832,0.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.13758986337607176,-0.6654034493713485,-0.6528500070854906,0.5152905823644851,-0.15220921776563437,0.0,4.0,-0.871089152199206,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.2630941643292428,-0.30396254458838023,-0.6670039021568345,-0.1970527760012231,-0.9053157738000804,0.0,5.0,-0.8684708597175135,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.169987669186437,0.206990919463059,-0.5466161710739111,-0.045483710931697854,-0.9754719018116861,0.0,4.0,-1.3241809145615102,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
-0.14013266262473825,-0.3192490585160609,-0.40240770250864527,-0.5195390476692886,-0.7635205106476571,0.0,4.0,-1.2435333450480963,1.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0
0.24934385274720516,0.22728768848875458,-0.2151998421082685,0.4230352125264661,-0.17420188371723705,1.0,4.0,-2.011555328137093,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.3016191462887587,-0.05991637660866024,-0.5247048174082949,0.4470868828274314,-0.556816097525429,0.0,5.0,-0.7546553413066731,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.49573687245887793,-0.18248208174292246,0.11497272231814851,-0.4165045681694393,-0.4216404474814174,0.0,4.0,0.28288273578708434,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5303650247173621,0.36993736140343425,0.05224825657350797,-0.34238781571358484,-0.3163311274345973,0.0,4.0,0.26948750313967335,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6817486639160516,-0.14997815295924827,-0.15553822383930171,0.13692996338476202,-0.2694985327411986,0.0,4.0,-0.8318565956924591,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.2948499092109045,0.3891007681211543,-0.5594369541758378,0.586738986192711,-0.6687712101057052,0.0,5.0,-2.1494844736931213,0.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.10130116647767029,-0.271351664107761,-0.2366860710785098,0.4006584733966088,-0.24230023360436473,1.0,5.0,-0.49764500506453085,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6984943396082639,-0.11941713586895356,0.4739584732826696,0.9774071020520374,-0.19988360427477941,0.0,5.0,-0.45006566801680825,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
