n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.1036415415419126,0.02456091729476928,-0.8283856055303648,-0.38415034535434106,-0.10857579112312485,1.0,4.0,0.23198794113505983,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
0.6701839899055122,-1.0155632704296667,-0.23893865868727004,-0.48705238754533725,-0.7080804162888181,0.0,4.0,0.432136064482612,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.38301945704451673,-0.19850532625583422,-0.5461827511141811,-0.44718827012002765,0.2529471058936059,0.0,4.0,-0.2715960798818933,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.1690274822094715,-1.0427601747924904,-0.1434181134299019,-0.3916906741779189,-0.2901203954029689,1.0,5.0,0.6515265940321834,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7257013144151504,-0.10531428938362394,0.39471242844646903,0.04633294748636968,-0.08449869822744488,1.0,4.0,-0.10457245743260155,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.7011791985491486,0.40964510435000506,-0.8122448875697585,-0.45776619195646473,-0.422161289906284,4.0,4.0,-0.5579686751139642,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
0.9857445820785624,-0.16699086271188832,-0.7128224234873849,-0.1896803738920746,-1.5226955760773861,0.0,4.0,-1.0945569179940002,1.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.0953561425340799,0.09538727709768913,-0.45056948314390305,-0.19288253592009022,-0.5558847861873728,1.0,4.0,-0.719973870050638,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.520571465534017,0.13879542591524277,-0.1370917945124518,0.2233888400756609,-0.393158183345224,1.0,4.0,0.2350348119468188,1.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
2.100415474607984,0.9699403456727452,-0.4530518533216704,0.13380704548381142,0.05088782071905581,3.0,4.0,0.8431502266898493,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.7731003976400216,-1.1470105298161195,-0.7442115952892352,-0.1259309421396283,-0.5608449052604787,1.0,4.0,0.014290779468756086,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.9079242316764838,-0.16416762958325803,-0.3282795272021257,-0.7505754453812705,-0.5082347701702667,1.0,4.0,-0.8139000591800299,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.767291515159168,-0.4561553250301538,-0.3833484931882893,0.11708896061278609,-0.5187022328137594,1.0,0.0,0.39684305288089894,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.0926993535894762,-0.21636511213733234,-0.4990942594142419,-0.1737472900160691,0.06445193462579415,0.0,4.0,1.1090594997358862,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.3874592562273014,-0.8312772590268376,-0.11686614918948517,0.2331181469226151,-0.3459014595530762,1.0,4.0,0.9162842511955527,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.7415518418215667,0.2273893366228791,-0.18541343532069138,-0.30875149518076134,0.20400087499824973,1.0,4.0,0.7103323100955925,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.1306744004636242,-0.7845372150859031,-0.03545068226801477,-0.390089512809725,-0.41350930920604145,1.0,0.0,0.10077673163382447,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.900080483874521,0.16828835333162667,-0.14440239152137907,0.1785962109488924,0.2661079621549421,0.0,4.0,0.03961237226678906,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5691032322666535,-0.0031275555770368365,-0.4901566664011264,-0.5465094504614338,-0.3911633801924342,1.0,4.0,-0.5351339505992206,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.624466421371743,0.18807985017963647,-0.2791039413299834,-0.16035989313273866,-0.273712141354721,1.0,4.0,0.3142939521161976,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.36286976421064754,-0.5662119484126362,-0.5550208729687146,-0.46884321500259474,-0.8898587449768627,2.0,4.0,-0.381819884124478,0.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.5306578997474547,-1.2185484557898068,-0.7383312050963562,-0.5934319312592444,-0.7175588832364778,1.0,4.0,1.1479867088741924,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.3577172215135833,-0.04491331523340426,-0.49989757657589035,-0.33895319414219277,-0.21689735024199464,1.0,4.0,-0.7833272864396432,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.3612265624607909,-0.0431016449521696,-0.5247272401989986,-0.11720504772664833,-0.01819387944318822,1.0,4.0,0.39221304194241696,0.0,2.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.39831481426914495,0.12700629004892855,0.022962645591580996,-0.3754299249878419,-0.4456024562325633,0.0,4.0,-0.22437570262162077,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
1.0025407351557898,-0.7022381317219897,-1.118494740519911,-0.100659901195405,-0.14137184746477727,1.0,4.0,1.4201911055900618,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.577586866362645,-0.08090227852264018,-0.8801764486264402,-0.3639350389672132,0.19870135965575134,1.0,4.0,-0.9914900989891726,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
1.4951798692322256,0.12459112497701758,-0.2005096238047443,0.01733680584689916,0.0955377795149689,1.0,4.0,1.1228361016988002,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.1163229526145486,-0.01391872783183945,-0.37852137466618985,0.49925793515471384,0.7112575653862688,0.0,5.0,0.9706424686547673,0.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.8618052512627499,-0.6911003498423534,-0.7130144837214233,0.05982554571946428,-0.25329880720120046,1.0,4.0,-0.3018941980042107,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.3615413044791205,0.26605085330421235,0.08610802928673407,-0.060864626247278356,0.24457998798829977,1.0,4.0,0.16847617494042896,2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.2090443496097356,-0.3498719711044683,-1.173911817905565,-0.7120024627494517,-0.26879220286387495,2.0,0.0,0.36520225570757675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.1823027899262713,-0.13801603845681842,-0.3438747396922044,-0.1434514906513511,-0.7927869131596316,2.0,4.0,0.05497378622766951,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.1874746354590051,0.13934344652437636,-0.03002234984658579,-0.2920437684903736,-1.0148437557690309,1.0,4.0,0.0615851476639372,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.7057713085442483,0.08597705927425711,-0.5185762076498809,0.13304570157093168,-0.27366685618023556,0.0,4.0,-0.7572674631851632,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.26713821980603,-0.2405923279212855,-1.0164442398082787,-0.7607949502068387,-0.11789997656847108,2.0,4.0,-0.11955826367775921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
1.0831082409250739,-0.7646627271995065,-0.935982718723107,-0.687229795258822,-0.6274290229792132,1.0,4.0,-0.13890876419879986,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.0675662842002662,-0.7350936932208271,-0.9274497041018833,-0.6195270611995363,-0.6317074025941569,0.0,4.0,-0.014502330284477491,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.8985444844689139,0.39073781486517806,-0.3769571975159045,0.2200114047834384,0.19026404618976317,3.0,4.0,1.082512965652215,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.34638094420047144,-0.7532065256496012,-0.6729859846421001,-0.43020712287673085,-0.18503100652813934,2.0,0.0,0.08023555884951111,0.0,1.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.22870657037645184,-0.5867599888967959,-0.64558299774693,0.3551961308043061,-0.8398067383417115,2.0,4.0,0.2888288899811113,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.7952623699955135,-0.20450921798363575,-0.9244127186263024,-0.6106545328471927,-0.19149528701332189,1.0,4.0,-0.700970030605488,0.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.3554466524667794,-0.8051397172648664,-0.18483877606171503,-0.1629061846104518,-0.24467869147475946,0.0,4.0,1.0366706543039932,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.5396939393206943,0.04177741204120156,-0.5014719513329597,-0.0011335641689929703,-0.6385108411542838,2.0,4.0,0.48324896912993764,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.212338019615942,0.0004575972953584917,-0.17555667981207848,0.3156539602911845,-0.39970241290345,2.0,4.0,0.7012795918094327,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.5943990424511152,-0.38265137995549225,-0.30549165919479787,-0.09940650182226296,-0.07676940373612313,0.0,4.0,0.4778465606991556,2.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.10271706735266938,-0.9023578537882381,-0.28719812794882593,-0.3799137933804726,0.3284741726987543,0.0,4.0,-0.115899456320508,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7803216042768908,0.05722412962301969,-0.6630398533046067,-0.8744292309331024,-0.4770848295130282,1.0,4.0,-0.05785740942360279,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.459434635774215,-1.2115689011848405,-0.25679849639295527,0.14160811404220963,0.17584459076814116,0.0,4.0,0.33089593566743936,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
0.7959250550714293,-0.8316440649911746,-0.10239833406145717,-0.29279147741383993,-0.18287305408350724,1.0,4.0,-0.09268038389619507,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.07437644909275822,-0.6018062653437669,0.22405748553686666,-0.5519784262212116,-0.028893787370859736,1.0,5.0,0.03806981854606073,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.775209396640209,-0.06844956044410715,0.26020142465534574,0.18527146331335076,0.28995250684178314,0.0,4.0,0.26929898018221043,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.5431935153862266,-0.772785278812611,-0.5817073942148681,-0.11281741662956321,-0.2005566718064396,1.0,4.0,0.07144871191171653,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.001235895337495893,-0.3866770009573078,-0.05526300695328874,0.2725696293369486,-0.3717678968660797,1.0,4.0,0.27909052952303587,1.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
0.5097498460833597,0.028515613315222236,0.4749121313549688,-0.6457220030857451,-1.0599094898666486,1.0,4.0,-0.8217881803147625,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
1.088068115311382,-0.5661345575282695,-0.3463399654012731,-0.50047119336547,-0.03542882462766852,1.0,4.0,-0.6388922402380652,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.20509512815487743,-0.7724233777553204,-0.1798345911021637,-0.40553821682698604,-0.518146706693878,2.0,4.0,0.3790045297654018,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.9915483181320766,-0.2944520163939706,-0.7709660552201819,0.16919414992094783,0.36498879478370355,2.0,4.0,1.407145845027467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.4734033644500903,0.2597287796392036,-0.3187814461471503,-0.7934046971034245,-0.7623416864301747,1.0,4.0,-1.0047430509700468,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.24689891518529264,0.17553319103703624,-0.9791201448848879,0.023927844698082158,-0.050688621433387746,0.0,4.0,0.971760073926112,1.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.2544985232013257,-0.6512424241311953,-0.3099702940104301,0.2098880348065817,-0.7787354634169472,0.0,4.0,-0.20360123996701673,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
0.5543048135805702,-0.6527691418315129,0.43940478804312694,0.13372325333832397,-0.44285311333714195,0.0,5.0,0.8528831257991587,2.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.856321938904422,0.13401680258601975,-0.24784040914568817,-0.27144161938185474,-0.8058839601891018,2.0,4.0,-0.5558267423643174,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.5772452054092283,-0.49782220759777984,-0.5694767603907617,-0.8683328014916507,-1.3801880569729028,1.0,4.0,-0.2324756504602132,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.5102487537434609,-0.8977441062458474,-0.6102703096338932,-0.06357549445069469,-0.4412352055865228,0.0,4.0,0.12801766371119147,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
0.6987909749583692,-0.9811414499857339,0.11256548132891828,0.21328558732137978,-0.1386763338766415,1.0,4.0,1.155101661408482,1.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.3002252475893167,-0.5455522471588006,0.07456118437665629,0.10176567929371047,0.17191294206668944,2.0,4.0,1.414392717232462,2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0
1.6606171547358697,0.7970526491446966,-0.3695268157201872,0.09268202681840583,-0.558061496344464,2.0,4.0,0.5430280671731624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.1403342798082587,-0.07933421887071321,-0.8675276795261432,-0.020213717311587026,-0.4202547980314429,3.0,4.0,0.8906189005378198,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.158754596651183,-1.0248054261440496,-1.0710665342454753,-0.5602600631252592,-0.9313070777104051,2.0,4.0,-0.22469126617209734,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.5030539466945245,-0.09273106782082119,-0.5764125502467404,-0.5016585160346883,-0.32611170089466457,2.0,4.0,-0.15078657376846538,2.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.5185804174806243,-0.3060253557704754,0.13997021359231993,0.302936488884919,-0.035595915862318334,0.0,4.0,1.009787794401716,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0005018355305315,-0.08058570550785038,-0.7409531989058671,0.22982271009977132,0.2811689846800638,1.0,4.0,-0.958458823645708,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.538028032981681,0.02130272132609219,-0.6165669411513793,-0.4982857174210981,-0.5421776904935328,0.0,4.0,-0.8249627055726397,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.8659492665794839,0.25325695371416246,-0.5874272737909856,0.4223466675087406,-0.17017302263479672,2.0,4.0,0.2823124693929917,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.929063605232186,-0.1800275317651016,-0.9322981065519529,-0.18818965277005745,-0.19844031406104617,1.0,4.0,-0.377197629719105,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.9765029335901497,0.2246425683654017,-1.090904849511091,-0.07649545389035706,0.4402611386373798,1.0,4.0,0.29643939185619683,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.0201633058501807,-0.05202732382405753,0.09042567289074824,0.06395520852460768,-0.2009290684001794,1.0,4.0,0.25004237741933283,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.2754158808412506,0.23331137280114123,-0.6515326861793318,-0.2834324287801232,0.3965878275049515,1.0,4.0,0.26059823579437097,0.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
