n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.3718257077837349,-0.5278173649015632,-0.13668231564677524,0.03258326293883962,0.06937925655350291,0.0,4.0,0.6555234896793384,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.28607325396022715,-0.601591180585291,-0.641687418051382,-0.26227478977946345,-0.6880795309006322,0.0,4.0,0.6536026890166272,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.41442763828887885,-0.7559739451859671,-0.0792200708452335,0.29295529211976273,-0.2346781827949318,0.0,4.0,0.026994733166562743,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
1.0804569645577318,-0.4675179400614782,-0.4070023569264542,0.13571814997688608,-0.4357522045407568,0.0,4.0,0.8373817974030902,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.09561913467545237,-0.777991301800218,-0.14219926753349693,-0.6365360666899729,-1.3087034004226037,0.0,4.0,0.3596015598241415,1.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.7658116462932133,-0.7287610788533001,0.062422912141739506,-0.6562221407195105,-0.6350532579970671,1.0,4.0,1.0042899729169157,2.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.8899545182809291,-0.24766910991343036,-0.12910243920652492,0.6874927586994207,-0.2567499514018352,0.0,4.0,0.783880213009799,0.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.44607715287555205,-0.7072821973089978,-0.4158582636504797,0.28767380486117966,0.3625532094025643,0.0,4.0,0.4959951630796252,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6090508048655274,-0.2920878751566717,0.6519397016300305,0.22643459532330593,-0.28424164356684123,1.0,5.0,0.5243008304470747,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.3731751404106647,-0.7161959581356869,-0.3448526908415026,-0.13972798096145517,-1.0142978244359053,0.0,4.0,-0.19602928511230452,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.259496129744304,-0.622760323492714,0.7374692519177335,-0.11694901551577479,0.21512387657736093,1.0,4.0,0.6280631870528105,0.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.4558728173894384,-0.6786463162193501,-0.3469143184277165,0.34212968982117203,0.6833349008206387,0.0,4.0,0.41741548539155177,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.24505122947235303,-0.8542430685309834,-0.5608688772904168,-0.0572535990339556,-0.42490317625770896,0.0,4.0,0.8822125203091059,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3709594387402481,-0.7723548966618411,-0.47579466544260374,-0.536280673958166,-0.5321493069076546,0.0,4.0,0.21169971435051577,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
-0.7120044727804079,-0.3874966743317515,0.2533287384888444,-0.14289113509724413,-0.6494001642638002,0.0,4.0,0.8553721106926505,0.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
0.413776384576861,-0.7992755367758264,0.2297513916956943,-0.42122906846373076,0.5897007572400068,0.0,4.0,0.9775198242677504,1.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6910836573809003,-0.1727804562242346,0.025639170201646536,-0.8415534490218698,0.10838236501580517,0.0,5.0,0.5653473083789081,1.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0
-0.10359374125230086,-0.07155083824055353,0.014007553703498793,-0.2009118887411928,1.0912973073391,0.0,4.0,0.9213784538756874,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.0588836754531419,-0.32511909014343415,0.5495846541115563,-0.03557822976535149,0.2642838334029833,1.0,4.0,0.32674097410724495,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.064692589724281,-0.718585735725197,0.4115779129428882,-1.0870730878680974,0.047119312810867814,1.0,4.0,0.9730535276171728,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
-0.1864867858741959,-0.6419579088193776,0.052208183535299615,-0.2206025800796701,-0.8631661311629569,1.0,4.0,0.9991391350816741,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.2973082783033362,-0.2467090680107663,-1.262975030427168,-0.8359849538868236,0.689792365312449,1.0,4.0,0.5460701588645019,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0
-0.24353895506064427,-0.5300108781915793,1.3543313302630708,0.0655149576711028,1.3826615371405333,1.0,4.0,1.2955541343413024,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.16601625082981752,-0.6087371684437168,-0.29997103463584024,-0.17794442675713934,-0.04042795266935741,0.0,4.0,0.8033946111890325,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.35539887846633006,-0.25280918199506613,-0.27957752625051663,-0.6103280046767565,-0.15637199039087696,0.0,4.0,0.5904799166950954,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.46770886499573155,-0.35892767880217913,-0.15389026671178102,-0.6819918280488716,-0.38219327003864356,0.0,4.0,1.1367483614168041,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.3728181333996692,-0.5096526989865785,-0.4543170028910859,-0.4163279004237284,-0.05813819463925539,0.0,4.0,0.5759033728345087,0.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.19221901386771675,-0.5373812206069998,-0.40413560625576694,-0.7455688045354093,-0.5016230551619013,0.0,5.0,0.24422918674402622,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.4371414529182547,0.0988470015097182,-0.6632112566919043,-0.26111367610343905,-0.8161680697738337,0.0,4.0,-0.07436457413113934,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5390296826204594,-0.7496795094012342,-0.21450432798456112,-0.6590991467135541,-0.2642011184679507,0.0,4.0,0.29521191215686526,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.3873079359006838,-0.7412575873244315,-0.06056543114171377,-0.6344248801469016,0.13241052747357102,0.0,4.0,0.5277662635754709,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.5510776911809798,-0.45069180028626943,0.34293533142897237,-0.2657278427058296,-0.8954226654870693,1.0,4.0,0.9194091746700067,1.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.3769099713490506,-0.23040841549967245,-0.16327874099462902,-0.4154132062014427,-0.6658795860598548,0.0,4.0,0.7964494453346592,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.19345856112554266,-1.0745294568832409,0.389536840141989,0.011356794562734779,-0.15555588986060517,0.0,5.0,0.1506716876534963,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.07277263820163715,-0.6683802572398218,-0.04799538628867725,0.3261657892390722,-0.212397785951094,0.0,4.0,0.39738863314138934,1.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7067364605971074,-0.8635075895467126,0.2690137351094122,0.17141703223632318,-1.316986640929412,0.0,4.0,0.4061532502379097,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.3256195221140864,-0.4540140650703046,-0.03782373727874413,-0.9073178080437321,0.42658416873158855,0.0,4.0,0.5640525790366291,1.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-1.008898193205049,-0.33957042109854607,0.4477682445331521,-0.07667856773525805,0.13202353017669968,1.0,4.0,0.649980715771017,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.6028717476497197,-0.26418796127529287,0.7761666621694264,0.8283766748083659,0.7132954331920482,1.0,4.0,0.8848324638444829,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.22004630961156244,-0.7420624952034457,-0.10472600998661762,-0.16105392795230528,-1.0073998334407002,0.0,4.0,0.2823321767766305,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.597434386161327,-0.5714473269354117,0.2836834108843615,-0.16461318145477005,-0.017096240116035617,0.0,4.0,0.9790259090250193,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
0.347306105570782,-0.5093976700449409,-0.16490334097316506,-0.41322904922950293,-0.5248840250936203,0.0,4.0,0.27990396540866735,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
0.07213924139608915,-0.30448932552564867,-0.12452053910808794,0.41244160599011814,-0.7417393906669036,0.0,4.0,0.49760167950833023,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.0649154570591541,-0.4009871938733027,0.5585889914971893,0.37920130106546707,0.05159270922909062,0.0,4.0,0.9234606285786838,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0
0.46879076095420585,-0.15519144873709553,0.37909635092461413,-0.4935767041487619,0.3040471683882571,0.0,4.0,1.9762477338661886,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5752949477939447,-0.6318554733889766,-0.43054603296179383,-0.000921544907886776,-0.9865825572785748,0.0,4.0,0.5700156442934123,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.004165576022866855,-0.29516878219724024,-0.18606216615407944,-0.38389168826056214,-0.6027073964319181,0.0,4.0,0.7362550269636554,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.706595667763325,-0.16616642211084287,-0.34178768811724286,0.5504618201262982,-0.8701247619821362,0.0,4.0,0.3611281969605702,2.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.2820916785029489,-0.5257558450726283,-0.3567097551906436,-0.15655493818161753,-1.2071466680935525,0.0,4.0,0.21786047047824578,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.1660409918912607,-0.34152098071843484,-0.2094427374904324,-0.41929160057160253,0.05050162961290164,0.0,4.0,0.7867531960128339,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.8880815899602723,-0.4548174721109621,-0.24440540774920388,-0.21028305917652754,-0.48287344189536535,0.0,4.0,0.4802402169317801,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.2157355195566635,-0.5795378493525907,0.925511970732079,-0.5580197800060259,1.2904649198455453,1.0,4.0,1.1864367757017693,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.32324204657878775,-0.8122975836569285,0.08278551963119672,0.054234326420337015,0.16940735353766598,1.0,4.0,0.42062310817810983,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.4102715084236122,-0.33500531889159685,1.0641941697660888,-0.024511259795590976,0.5883618784667771,0.0,4.0,1.2638422790013144,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-1.2398035420284177,-0.7741397824940565,-0.2942728851734718,-0.27754541327793536,-0.13489820893971832,1.0,5.0,0.5273172692700391,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
-0.033633287734999885,-0.5256630536444039,0.09004799364322347,0.4921278930108252,-0.4422438548354823,0.0,4.0,0.21987563310880984,0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.17801090689439583,-0.4083178010422205,-0.41543880867426275,-0.28877006555980994,0.1257102124621529,0.0,4.0,0.5612423841499762,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6260555424008317,-0.0656591899091446,1.0292261417126412,0.4926052523658656,0.8932599443789595,1.0,4.0,0.9700760392658968,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.09611171702494431,-0.2786841171633211,0.8124543415217234,-0.026880378557579965,0.3356928242194539,0.0,4.0,1.5059323549023769,0.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.003614054859738397,-1.105048930460184,-0.09595438750026845,-0.7820620852485757,0.18693113557106217,0.0,4.0,0.08894145063117448,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.2177262333503917,-0.8820068638595353,-0.047315016957857406,-0.32619253708924534,0.2865552339542966,0.0,4.0,0.39402006671947953,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.09808710571727881,-0.4578613706915865,0.28782628398923754,-0.272759544134476,0.19409330239222697,0.0,5.0,1.0079117110141296,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8932626772152416,-0.04248130119456311,-0.39759529487826306,-0.2841569362309404,-1.1405114475846005,1.0,4.0,-0.22284544573847934,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6049920716297763,-0.7025810660934111,-0.7103928644244722,-0.30776593033397703,-0.21492063343700052,0.0,4.0,0.27825318780007385,0.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.258633871194708,-0.39040909104025,1.1882455947084674,-0.07432470902262826,1.1616523469003357,0.0,5.0,1.5420272129261363,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.09467250534027896,-0.4382935758733804,0.5331613831620278,-0.08211718140029368,0.32344550446230413,0.0,5.0,1.3430347722429794,0.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0.14658845390821745,-0.461156141679744,-0.6001952766120539,0.1785002266267319,-0.8139608576230511,0.0,4.0,0.4870674752608024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.1784189008450357,-0.70118787077563,0.21843655091562958,-0.6324085724632784,0.06306293079499248,0.0,4.0,0.7457588454657476,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2773096818843125,-0.38750315432934035,0.17426315229613248,-0.06431592943279726,-1.0307393866401315,0.0,4.0,0.12343525872306221,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
0.1293412195281553,-0.5680867532801408,-0.0778360036433452,-0.2559437268244946,0.10736484419157392,0.0,4.0,1.0052214087867735,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.027100994933280068,-0.7187741171625841,0.022857961324693025,-0.24230831458327112,-0.09538794788308942,0.0,4.0,0.7021016514880982,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7090703590447734,-0.3130433112920301,-0.0914522335479279,0.044397034396262504,0.7565039462511047,0.0,4.0,0.7522361835092484,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.5401429118380583,-0.25587954087533143,0.4815595446381762,-0.29614621845556066,0.3374485567292409,0.0,4.0,1.541213973197177,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.47564006271076936,-0.3411490509684281,0.42911647232782524,-0.2617753386649397,0.36159251192078157,1.0,5.0,0.27295157788732705,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.13086782605980715,-0.6571145796704102,0.4546303292127417,-0.8075067420198959,-0.27305739464043166,0.0,4.0,1.3955842637728457,1.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.2248119626027618,-0.5135041968256688,-0.4468416245071443,0.09218879261978194,-0.38667219137632663,0.0,4.0,-0.06162844342893683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.30011266796770963,-0.20895961533338592,1.0324854521693922,-0.056967948102422256,0.7637972013571726,0.0,4.0,1.2588059581799,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.7263537638764613,-1.3122528386616479,-0.2718177288615072,-0.7582813663372081,-0.38457537927881297,0.0,4.0,-0.22854069964160134,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.12486829563831783,-0.6300086764953206,-0.025917046260089616,-0.698006788899854,0.0944388992423897,0.0,4.0,0.6523196548308225,1.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
