n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.661977993505145,-0.2632632960659237,0.3307624742280221,1.3244588325690647,0.0520057138288396,0.0,4.0,-1.4967690497881116,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.585499356638084,-0.03150027031254171,0.8926388400574123,1.154167874254361,1.5181072280802508,0.0,4.0,-0.022637854004392916,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0
0.2207344662655118,0.07666764282634583,0.09953993544128684,2.3962757797302854,-1.4580203379583896,0.0,4.0,-1.0015876324690705,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.956726110266689,-0.5164269885634893,0.31239871055081997,0.5458446604242803,1.2249332438753338,0.0,4.0,-0.49279398435032756,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0
-0.7410576937883772,0.11504939361166283,0.44876731440708745,1.5707239662591768,1.745181129846567,0.0,4.0,-0.42857231862056333,0.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.3925235102287885,-0.31371732287450393,0.27052579180364456,0.2330585852032882,1.8869266243284004,1.0,5.0,-0.37199916284914564,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.764072850627212,-0.317488075929843,0.1967558999698158,1.0631391004963606,1.5734084987371157,0.0,5.0,0.09391194636060737,1.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.249106591624111,-0.15121293516132178,0.320790101178994,1.5226030827047599,1.812522304064787,0.0,5.0,-1.126631731981882,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-1.0597790053070433,-0.7124210782176664,0.48431208348650684,0.3525505807795841,1.1014976500484006,0.0,5.0,-0.4070981352124971,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.3059346244499168,0.5226313078774474,0.3825714329212604,1.752635041908316,1.9323343165869895,0.0,4.0,-0.5201287882129663,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.43890542474139005,0.37502116247443196,0.26724421750662225,1.736187300794973,-0.31857866388706724,0.0,4.0,-0.19693850494828202,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8492499704625388,-0.5783289295405829,0.3784858357581944,-0.43574663823985543,2.177503179184566,0.0,4.0,0.10804155880925193,0.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5194771118013363,-0.5684334770280163,0.7211199742389527,0.14978732438245962,1.1777993195304612,0.0,5.0,-0.1876052616135949,1.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0
-0.8986038773161719,-0.1994743516369482,0.7643124514589537,-0.06280413178762148,1.264215263935688,2.0,5.0,-0.36105609358158386,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.8719486260233474,-0.12193728230759997,0.2373458888638752,0.45698371277140715,1.3323158236620936,0.0,5.0,0.0743599033516588,0.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.3297140306687373,-0.15283206050581483,0.4921882998037471,-1.0777939346677758,0.5771431522409243,0.0,4.0,0.5347102978351002,0.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0
-1.0722022006040666,-0.19846312913795974,0.30508567125735253,0.9360437886505723,0.9758553454614995,0.0,4.0,-0.27672398604251763,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.7536842493945459,-0.2077114210111759,0.47178337786142055,2.3503178702865353,1.2553174061765549,0.0,4.0,-0.8155375141512267,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.2145265102767748,0.5924740035894032,0.6408331043711477,1.7622556131122846,1.9200230833876244,0.0,4.0,0.20868562286960712,0.0,1.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.2152813229604422,0.027322020584019918,0.28943094437358136,1.6196004332309326,1.5785432191101783,0.0,4.0,-1.4333907904562087,0.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.0337815097273095,-0.08507166714933287,0.5317074130340596,0.16662514203141596,1.8748848684812327,0.0,4.0,-0.31966559906867525,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.24217663311132026,1.3649437726301985,-0.05840903409182374,2.920347144966634,1.166605383630409,0.0,4.0,0.5781882820101742,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6907640179520298,-0.3127090901623949,0.24433827841522,0.811499980819699,1.1418108176509054,0.0,4.0,-0.5974393430049415,0.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-1.7166688786328397,-0.377889188610053,0.5796435376716106,1.1350690227992994,1.8300582714251838,0.0,5.0,0.006129707427875247,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.3245127521319915,-0.26675736106023173,0.6622983149273194,0.3155637438587152,1.3865557538149018,0.0,5.0,0.2565890911376328,0.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.6608752486269829,-0.11892079126593705,0.16449873934575493,0.8944144983784931,1.247662898916056,0.0,4.0,-0.34754768299825917,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.061289051313548,-0.3024466599603607,1.001894977187759,1.076159494606593,0.548259894228394,0.0,5.0,-0.9892166729047172,1.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.5018687685275072,-0.057222961748005674,0.46042738153914375,1.1159872340125554,1.601590040212467,0.0,4.0,-0.6251051583073396,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.9922270355389725,-0.2289747516992121,0.6089605396400838,0.4005741935823755,1.3960151028450267,0.0,5.0,0.011202725640523544,1.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6233661042052109,0.15881530940428934,0.6548241677943742,1.9055999681668705,0.8069808885598497,0.0,5.0,-0.12101175725194559,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.4955030425272793,-0.1088103357900955,0.2747246300338022,1.2119475590462896,1.4909262553862388,0.0,5.0,-0.8264386513016206,0.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.23797509706248623,-0.2861136114008577,0.2008479532543155,1.8274110132966401,1.0098432405387772,0.0,4.0,-0.8290622342471073,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-2.057342549448384,0.3330548868533228,0.8522818593370671,1.665475065765154,2.05874855905349,0.0,4.0,0.08164706438992603,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.4868271934384718,-0.21190408607710334,0.5402023374393493,1.1302007674618626,1.7761610531573235,0.0,4.0,-0.41635502531913887,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.17251274257156224,-0.6762012772829268,0.15893324370877626,0.20801949252849575,1.6077362004024647,0.0,4.0,-0.461411584728108,0.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.051212451901102,-0.09413889311557112,0.7450581214472326,-0.3402124402929581,1.2020600412008067,0.0,4.0,0.32315454778875785,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
-1.387728225234254,-0.13492760152493813,0.37913806410404643,0.8347128556780594,2.041198064773089,0.0,4.0,0.13169117853858425,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.315619915413209,0.11011312280463173,0.4564846294040231,1.1447318432672848,1.8889179809577155,1.0,4.0,-0.1505428631052138,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.9168579986962224,-0.07615228666155693,1.0569756234266081,1.6416644225072836,1.6035641747063758,0.0,4.0,-0.7275262470223399,0.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.46235712150393243,-0.06803478527337471,0.5706987162175581,1.1739022900923344,0.7988544333226261,0.0,5.0,-0.7195057432707349,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7384865397387501,-0.5773962127703403,0.20556451604928352,0.5870262070844908,-0.27634633384462853,0.0,5.0,-0.89416120852579,0.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.4820455192102819,0.1304470992397353,0.8539737292400351,2.1371323722554196,0.7373561133243616,0.0,5.0,-1.2296313994452932,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.4248689686258098,0.2349471478836529,0.301440884007806,0.3259534769738882,1.9780231432087316,0.0,4.0,-0.7897327447669855,2.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.3217801003593177,-0.39511117616555136,-0.23754697379899778,0.7907081590797608,0.1581469605589664,0.0,4.0,-0.23184364001498536,2.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.9115715770020612,-0.7468256635692884,0.7514978021802083,0.626726700572463,1.3605404177447793,0.0,5.0,-0.5432895956371532,2.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7064047920718199,0.24861077130140669,0.5905076059742111,1.9941605175722974,0.059115950619517625,0.0,4.0,-0.7891579691304932,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-2.086549053511057,-0.33594267674435835,0.6830036720255827,0.7251327691312806,2.5295417220872647,0.0,4.0,-0.7606310708094479,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.8997636808843829,-0.8337249133982059,1.0454548736642315,1.3530030832649937,0.3418123190643223,0.0,5.0,-0.7635201745925654,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0
-0.5733008378561109,-0.5744747048652092,0.6093190560434257,-0.06203683164399405,0.6945221474036127,0.0,5.0,-0.40697087814933636,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0
-1.486950206410041,-0.38698884496475816,1.065775128513022,1.3846850588546735,2.1725585245333034,0.0,4.0,-0.030846302339047837,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.366649914611651,0.9088313412647633,-0.22970424351260005,2.7422444417360685,1.0207408019205693,0.0,4.0,0.2190354633067011,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
0.5227735539492975,0.5906056335624685,0.7527013973695242,3.1674418151826655,0.1598758368966398,0.0,4.0,-0.9526380037355139,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07855688616544265,0.43100700995909597,0.2788966835967813,1.166108467931728,0.9624689634340696,1.0,4.0,0.03643454872428192,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.6425228964332492,-0.22490760183421799,0.590713658547195,1.207345926607306,1.8749886967260385,0.0,4.0,-0.14525714208328983,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.1178214629619838,-0.5010248111171294,0.1373876655437281,0.749056194686188,0.9940601903360224,0.0,4.0,-0.11516141048881184,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.47616464569178263,-0.4472569732329794,0.1294639745841067,0.6171783245216558,0.2595778276681819,0.0,5.0,0.14277480692174574,1.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5011128013689171,0.7577484985722025,0.032224161347071165,2.890693220083245,1.1696341258512029,0.0,4.0,-0.5550879101974404,2.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.41813105023321373,0.5105557076153022,0.4954771141178508,1.8147198533510056,0.870584759691531,0.0,4.0,0.09529401631143597,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5265414911420753,0.46904049012329907,0.7655563399259078,1.9781789116840574,-0.14799402771054887,0.0,4.0,-0.49977987628089776,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0
-0.7839794907919729,-0.19166059706270766,0.3753622440074299,-0.1937712437146041,0.9250015950786674,1.0,5.0,0.2136237711622535,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
-0.6776157301699209,0.1895980043220588,0.35282517852856465,1.3651336543375834,1.0196969531234499,0.0,4.0,-0.4662196837110822,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-1.968567176344034,-0.09122596299160238,0.6792203338584734,1.9632136489847398,2.2499012113406645,0.0,5.0,-0.5688373800582132,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-2.062141737321636,-0.5057042598083016,0.42531895627387384,0.3137030885780036,2.313124728208807,0.0,5.0,0.36253921950177753,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7703018243231968,0.6870219559271087,-0.6163891083520046,1.84368561459604,-0.01184529227921817,0.0,4.0,-0.4374600181974853,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.6574552997492341,0.17609343994271556,0.3183462537456895,1.3338645123151962,1.3517701838977025,0.0,4.0,-0.2623382882574108,0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.794592222690374,0.04699757901527919,0.645905571241877,1.8309735399382483,0.7155478953227625,0.0,4.0,-1.4084811501347083,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.2820616277508229,-0.05489555855826015,0.1168431658823923,1.1254034020593637,0.8584721591824738,0.0,4.0,-0.24599386997718023,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.38466992327859933,-0.36290277331205306,0.5432562043396004,1.746771991056395,0.3189758006109093,0.0,4.0,-0.7543076793663879,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.9488918364090783,0.020886666052518644,0.19981521835331623,1.3459761028130621,1.4942697720940568,0.0,4.0,-0.39260654088743485,1.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.1307541010405135,-0.402389511202476,0.4601409395297896,0.592356861027555,2.110130180195064,0.0,5.0,-0.10815709483275114,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.59839681587417,0.7956857543942955,0.14710322469069037,2.2450458963963555,-0.0680375056700133,0.0,4.0,-0.2003961353579794,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6104959700748915,-0.34311745442632374,-0.20592140160004183,-0.015679938202818454,1.1336111673965739,0.0,4.0,-0.15287773349027559,2.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.4042827654053724,0.4573047654375133,0.35539120328156937,1.7285812526775084,1.9192683626407663,0.0,4.0,0.2960660144960523,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.06694940371806574,-0.4362920563408766,0.16955640197429803,-0.14327867896800728,0.17546584773599055,0.0,4.0,-0.03891186802395122,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-1.306879799125616,-0.20445445884901908,0.9777905765672361,1.8733054723308782,1.2482012030897434,0.0,6.0,-0.44965257125483876,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.022299718308145814,0.49078831764228936,-0.19833634939919587,2.148488934879986,0.42352264190831046,0.0,4.0,-0.6172453983901539,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.8642034728459409,-0.14711256496360803,0.8698356990903326,1.3787372014302757,-0.08626877193536844,0.0,5.0,-0.8079193249240657,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.352656561288088,-0.16326033784369826,0.6789578386071149,0.23911094021619428,1.9427284205716302,0.0,4.0,0.13830724990003096,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-0.07754564805169578,0.8459601318404528,0.37855572328928,2.63645231303038,0.19011676283850845,0.0,4.0,-0.9073940652237127,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
