n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.9390045618520388,-0.5424555163616509,-0.29210520099050774,0.225571381836986,0.3093645844592412,0.0,3.0,-1.8660678333981489,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.4665096168562687,0.18661815714378746,-0.1904073298931792,0.49881407579824155,-0.22549687065914245,0.0,4.0,-0.6842332224752037,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.10677502916366782,0.36663186674788795,0.3651161993906853,-0.6620020355334026,-0.3159968388611181,0.0,4.0,-0.9146869445461459,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.2636234926240289,0.3076219026390109,0.4039561089281237,1.3872699695125874,0.5392326031450462,0.0,4.0,-1.024845076412613,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.34410743582179876,0.286627371355357,-0.10358241006084216,1.0730078962083511,0.7804913705447587,0.0,4.0,-0.5199587436013445,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.36254576027486135,0.4795704019024358,-0.3033010668797267,-0.08008554182253022,-0.8978035496539764,0.0,4.0,-1.0586180691790832,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0
-0.324045016597767,0.2835617142736021,0.08994658480218101,-0.9022212215810465,-1.224913586210822,0.0,4.0,-1.9317917017407116,1.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.4502724272585304,-0.14760941818532358,0.3823942084918904,0.2811346285050965,0.15899423203470434,0.0,5.0,-1.1011166164515784,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.02255436986808241,-0.017481160318864555,0.04590221915306628,0.030800359737981953,-0.01661319533491036,0.0,4.0,-1.225781474739588,1.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.3900256078781068,-0.04462049310731752,-0.3108410755667833,0.6506388138763093,0.33748037850990614,0.0,4.0,-1.1713307053822528,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0
0.16869351548037392,-0.5387552345047543,0.2895426377033926,-0.46691056295249633,-0.22846738333070493,1.0,4.0,-1.651468591561484,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0
-0.2879234509320173,-0.24800537988566707,0.2338181921655531,-0.2997678415813176,0.10112935319400414,0.0,4.0,-1.8747881781753546,1.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.2548944411666832,0.17851399068669116,0.11772444338481403,0.949479140468241,1.214581446927388,1.0,4.0,-2.016981934556784,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.3421487664271197,-0.23936997937621185,-0.8859084633512958,0.5525861844574891,0.1046568625414724,1.0,4.0,-1.5174300370490517,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.6113705565178612,-0.9043628482879047,-0.36477298671988123,0.8187271917984744,0.2944708920150528,1.0,5.0,-0.9549808960467525,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.41069625182610975,-0.2525454697127255,-0.7870547613880483,0.16905604829880683,0.06944227682989293,1.0,4.0,-0.5749837387562925,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0
-0.3671783815662763,-0.38194049542686165,0.24530137468891053,0.01109939368779896,-0.17335996623661953,0.0,5.0,-0.7424855330311841,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.6314832166701728,-0.7341469679473552,-0.20747216387103662,-0.1974689802866339,0.857179569754911,1.0,5.0,-1.6268618299385353,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.23042665923878314,0.4483244234845511,-0.3081084044850686,1.4805190938293002,0.4855007086569463,0.0,4.0,0.025995474984253898,0.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.0594095962919115,-0.08417694748092865,0.3397933724810452,2.084306253253076,0.381685838429544,0.0,5.0,-0.8669565917112989,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.028976902209516556,-0.6637922242388978,0.4508999124532675,0.5042805988632268,0.7791485436569774,0.0,5.0,-1.5321158014596579,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.6727861805244506,-0.16965248062240965,-0.9036529327479482,-0.3001415442169006,0.5828243474825415,1.0,4.0,-1.2245774763165975,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.04158493435950719,-0.245604397834033,-0.3295851339396923,0.37605784871269193,0.4841084357477688,0.0,4.0,-1.6967723713126424,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.3908773830909082,-0.015254806565910217,0.09145358974105694,0.36390233041445896,0.8940780415764681,1.0,4.0,-1.7803956856589365,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.4856200151194174,0.5358758220148208,0.48032916805593806,1.2099295500395566,1.4240250037018571,0.0,4.0,-0.6376358527741168,0.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0
-0.6399612502783099,0.8138287918458327,0.15680286131432264,-0.19175800090171913,0.7268715425623409,0.0,4.0,-0.6772623454259825,0.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.01011568903661497,0.24398439124614543,-0.2939338664351919,0.5845489667640442,1.156621288508675,0.0,4.0,-0.6230923052072465,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.46158226243993394,0.2997322551281763,0.05180619307532229,1.2692907824252695,-0.42115782172773186,0.0,4.0,-1.2842151847927983,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.12946905557213864,0.8445804942450786,0.1524564249881546,0.7604137333794336,1.1135189541048687,0.0,4.0,0.00020805561091785663,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.3368043706779289,-0.14999657215675694,0.09456424940072183,0.4170522065394917,1.1639718828410244,0.0,5.0,-0.4919834923887023,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.25970678475138126,0.620930945291322,-0.7170279208518697,0.4380749680858226,0.41570793944610235,0.0,4.0,-1.3114391041327416,0.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.04361158848074562,0.5969051290913363,0.09731856997433552,1.2418648079547725,0.7066053770384582,0.0,4.0,-1.0404804226171476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3074548889959628,0.03718568580494496,-0.5264957954411358,-0.05361391523572859,0.5814969262197639,0.0,4.0,-0.5815649179903828,0.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.1107597449190356,-0.12894355781506853,-0.03978854753095858,-0.25450897129574823,-0.7347087004144369,0.0,4.0,-1.5194425244694267,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5782114823059707,0.13614094714245412,0.10625027600232392,-0.04692044387222721,-0.5082083826333514,0.0,4.0,-1.0954087021348122,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.738426686907055,-0.8244237524523903,0.051032915580078386,0.6609880297213141,1.463345346512377,1.0,4.0,-0.6220483805011154,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.4705256618104763,-0.45232168099171205,-0.12635169964120388,0.2754440040555284,0.6878199931729444,0.0,4.0,-1.3201304555906754,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.29919298707736025,-0.23838257617946534,-0.5458416075833747,-0.5172366468263456,0.017886727548267062,0.0,4.0,-1.4762174919915896,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.20109003921080434,0.11841219107002317,0.21125365969409549,1.548341653336624,0.3014332097377045,0.0,4.0,-0.7728868887548419,2.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.15290271646936635,-0.2713436685176404,-0.20951488727479245,1.02320866243566,0.6595686140622308,0.0,4.0,-0.7205698046374985,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.7027937799040725,-0.33627842594136564,-0.6603234017565193,1.1711919131682627,-0.39665829877966535,5.0,4.0,-1.7966283350754688,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.2006942368059828,-0.19318165513924535,-0.09024182706401747,1.0290582785010298,0.009955876798129065,1.0,4.0,-1.6776674439526151,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.5867781539770727,-0.4174383107124656,-0.6449336877442617,-0.3088006452685017,0.5195512697427362,0.0,4.0,-1.5945739342179353,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
0.31715893347253693,-0.820873815035362,-0.06251058689605947,-0.40694793945406627,0.08950622581072759,1.0,4.0,-0.08405567235742703,1.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.29821689075581154,-0.2195819869371432,0.20850352312301212,0.7082735626287302,0.9332083213192219,1.0,4.0,-0.8115542101142575,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.1520721998296402,0.691164875265251,-0.4781116421715428,0.8423977310921998,1.2980849650906723,2.0,4.0,0.15769684513527663,0.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.40489897541744596,-0.2363844330858521,0.10956787348933672,0.12302247201955996,0.45635944162235154,0.0,4.0,-1.2926174839122786,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.789846828880296,1.206722715616677,0.048765155833829454,0.9075181191196129,1.067371204541807,0.0,4.0,0.642812203297708,0.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.6642448684382458,-1.0078619553819343,-0.5414638493691482,0.7986091092047584,0.6196315728793703,1.0,4.0,-1.015715224957106,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0
-0.5659904069031061,-0.34715901057403975,0.4468715269828061,-0.41461978275086436,1.4726301510489213,0.0,4.0,0.406542925922224,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.2350397590535464,-0.44748262596155675,0.005549500759604781,0.5812345246149664,0.004300838027896915,0.0,4.0,-1.7902343568649917,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.6513987488392716,-0.38445592423165936,-0.4436208897164701,0.3626423797646384,1.0286708216513483,1.0,4.0,-0.9740293586990394,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.42549480123282124,0.07248439660520078,0.028149400722507538,-0.37858649858983756,1.1334013338951638,0.0,4.0,0.0742766398884138,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0.09262144110672037,-0.2591326034799053,0.11895821657014238,0.17428579201197403,0.4423155556298959,0.0,4.0,-1.362909192337912,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.14874186611000548,0.422125968221482,-0.4306056816011169,-0.13004383764458158,-0.7540817264062357,0.0,4.0,-1.296763906785182,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.8530380048458511,0.2745057989899532,-0.5120596588176916,0.33765688992342235,0.2651164677558885,0.0,4.0,-0.7950979708515321,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0
-0.21084412121305907,-0.4670173543177994,-0.2294798351228055,1.2182494773643975,0.22240762427195873,0.0,5.0,-1.095117629158751,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.444945946611525,1.0110344033864458,0.17526863089019146,1.326246782064307,0.7593687376381701,0.0,4.0,-0.5248303771145796,1.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.063913914916368,0.06009646671762211,-0.06596619332661224,0.7949835441665936,1.2446109947668798,0.0,4.0,-1.282036778595217,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.6255468399143046,0.1323980526369571,0.1003120833280397,0.4684665301285108,0.8299842843054769,0.0,4.0,-1.6949941984198698,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.07663051877351675,0.08825950434240276,0.06272253856771594,1.1793114716330746,0.8549045313649964,1.0,4.0,-0.9505083103107601,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.11662993138735843,0.7347626193563395,0.08824656123549256,1.8959853664882262,0.6054673556753849,0.0,4.0,-1.2957420098582175,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.4150790973311068,-0.1575517509067439,0.13335851560448092,-0.14384113735017073,-0.3306790788672603,0.0,4.0,-1.2039484830761569,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.25979932129421024,-0.3638541387530518,-1.0870931539022375,0.2454573617682691,-0.7331970782629477,1.0,4.0,-1.3460636538960937,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-0.14629270049829565,0.08735773551832698,-0.20804164156379917,1.0382702159257244,0.4405819764635447,0.0,4.0,-0.9988724121574757,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.4892971961788241,-0.3218237813638954,0.37453200477576676,0.5156657799577408,-0.4819959120983338,2.0,4.0,-1.3689051884655954,0.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.03183715673789633,-0.13218484891846843,-0.11074721835977505,0.19757846029495732,0.1497808577000921,1.0,4.0,-0.6151218180212769,0.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.4398575635478487,0.5215797524144524,-0.20713014873504773,0.5819781678244818,0.4146380518806524,0.0,4.0,-1.1664031116269076,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.2155656892212959,-0.1372199048437248,-0.1077734374315823,0.06856222518101779,0.5144739365102715,0.0,4.0,-1.5483408531888527,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-0.4729696575422816,0.1947348709963339,0.33652573638036815,0.7511819020227954,0.8383794109113692,0.0,4.0,-1.431190502669013,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.04016703705731131,-0.29451863107173,0.19025642573294366,-0.8488230153350146,0.19931047749551276,0.0,4.0,-0.9902518140362168,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.2102968338340676,-0.12142869750767699,-0.1892116684853199,0.8717065708438011,-0.012351534306225875,1.0,4.0,-1.8146309689092557,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.212501797764529,0.5871839408419742,0.053898548046954264,-0.038994067194039826,0.558430199554228,0.0,4.0,-0.9038587861811688,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0
0.056163053069823075,0.20515312835391486,-0.3404322712628166,0.6534675763595568,1.1893227913311248,0.0,4.0,0.48070435198418404,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0
0.8028024543121922,-0.5564390829531801,0.06245416965924297,0.179232955913456,0.6603607932782534,1.0,4.0,-0.43388140547825027,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.4003041933855963,0.16654886540123526,-0.31202991597911767,0.7473085539163636,0.18296230263104152,1.0,4.0,-0.6617572446207481,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.33249595326251224,0.24400447188340366,0.1873908522532713,0.1179187383364316,1.920645981945704,0.0,4.0,-0.4589475151605564,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3019393114910777,-0.7907074834280066,-0.7623814552198124,0.748324829936363,0.8603553427017817,0.0,4.0,-0.6735630689141218,0.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.3094279292229763,0.34470382700524455,-0.3114325996772527,0.9470668914340119,0.2765960058242934,0.0,4.0,-0.9966375410480508,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
