n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.9359691806620479,0.7194636019646211,1.506713832082187,0.3376995677372323,-0.19089533077819676,1.0,4.0,0.6062305279887503,1.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.4160630929606217,-0.3821674352158077,1.2867291290336391,-1.357527252692681,0.8436094780065059,3.0,4.0,0.41276774860835996,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6967051554677133,0.5829647913082818,1.8310051201396118,0.5868953263274495,-0.5015411537428274,1.0,4.0,1.084039953438095,1.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.04811495095111656,0.6066544324244608,1.7395433360819363,-0.018746531611191577,-0.10810204748349686,1.0,4.0,0.817810302466409,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.17365176379246056,0.049245372891288955,0.4322778655309993,-0.6287742926536105,0.901378162629695,0.0,4.0,0.5323707094269555,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0.3996918690492533,0.4370475027950858,1.3314239573991151,-1.104871854734961,0.21808939425168197,2.0,4.0,0.2226829601498861,1.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.5866542194742098,-0.6293150515439804,1.2511928247263562,-0.3452399228637506,1.1918378511829126,1.0,4.0,-0.06948003882126626,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5477881438831723,-0.07475462581473646,0.9423722729907317,0.4187541942062892,1.0591586938467796,0.0,4.0,1.1953165705039654,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.055061701432781,0.4361219415370353,1.630141742765985,-0.8484610118008372,1.3397930615885458,0.0,4.0,0.7529975872996976,1.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.19372049337761296,-1.2425781057551233,-0.4952645315592576,0.019455354976982874,-0.44723150408043405,0.0,4.0,0.5668943027886901,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.9583457110546441,-0.21127460467523076,1.2680457537678547,0.07380479230972156,-0.05223787155835624,1.0,4.0,0.09833942280743338,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.03339751759622232,0.438231583033699,0.8746284604828183,-0.9958139733408241,0.7147202646367898,1.0,4.0,0.08144515025100409,0.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.4833288930121344,0.2488196045374873,1.870289070978935,-0.6652222209517151,1.1922851268164334,0.0,4.0,0.03863198024387557,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.02706324905426704,-0.26769808148397695,-0.08509122972314445,-1.3932660588423642,-1.2949708517636185,1.0,4.0,-0.024990527468716717,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5458506578795935,0.23256773731050495,1.9379857809144423,0.19751418524111808,0.33133471966892647,5.0,4.0,0.016409594462188315,0.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.9224006647219068,0.3213578612086077,1.157092905753998,-0.3130256397340064,-0.8290162480983985,3.0,4.0,-0.3786742495081927,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.6813553210691334,0.4555052547478502,1.1368819019688456,0.026333646707616024,-0.8766505859844586,2.0,4.0,0.22113200648900233,0.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.1854387670844988,-1.1380879136483075,0.22630237983945053,-0.07344554016902016,0.38169938067467374,0.0,4.0,0.9679149878841105,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.42284620833085274,-0.551062271141285,1.2337073374476095,-0.3716489849802292,0.723946331383487,1.0,4.0,0.21132768482860645,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.20237771177910607,0.14675098545317686,0.6555965363468076,-0.19133780475995188,0.4038047163753409,0.0,4.0,1.2750686864754877,0.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.8104134231293415,0.776604516498015,1.1834112210266317,-0.4066027743983904,-0.7704435572596726,2.0,4.0,0.02239370420888584,0.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
0.8135070511594565,-0.7393445534685793,0.4971344821150956,0.931439100257277,-0.4521719334307033,1.0,4.0,0.07038216022557339,1.0,3.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.3655982761855415,-0.10493750274631519,0.7884579965201877,-0.18307960351982647,-0.8309804773194539,0.0,4.0,-0.16668452760600888,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5210007334800615,-0.33491600161821483,0.4925055880509137,-0.47887188208174336,0.3060506952176088,0.0,5.0,0.04971480224384586,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.06548630134759298,0.9718367501093031,1.0091342438717608,-1.1069346465458838,-0.3077765300811914,0.0,4.0,-0.05559238980024783,0.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.2997455684146083,-0.006712595194692486,1.0347506900442434,0.23652486867245615,0.17076143337526326,0.0,4.0,0.5094269434718532,0.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.8061443114573641,0.3895212302753657,0.6651715281784681,-0.31568921382121784,-0.3630826723481366,0.0,4.0,0.5650539905977067,1.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.06759876477783584,0.6624632208022405,0.8342837811505849,-0.5819904500583007,0.5523764216645521,1.0,4.0,0.35120038660733327,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.3222711645464678,1.0638840573806334,1.7131874455440474,0.428633010982075,1.7848123863938226,2.0,4.0,0.7812090444026815,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.8244163571597714,-0.37950638804600945,1.0848689053810494,-0.039928837576761446,0.7777954156245739,0.0,4.0,0.7973049199855836,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.10374146280636903,-0.5765872739484722,0.46791162569987815,-0.07811309114155932,0.27756901206307666,0.0,4.0,0.7546126090376969,0.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.41251216602784047,-1.1344211730253622,0.5639327753292649,0.5999117186639964,0.3058610377907067,0.0,4.0,0.5988765105925445,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
1.2113223718102972,-0.10140822996629834,1.0965109013465406,-0.370615205910888,0.03362980777546807,1.0,4.0,0.5825240532482986,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.45338704220610065,0.13886849123378625,1.2484088120036156,-1.1322172083732558,0.6861705000573138,1.0,4.0,0.14338129326004986,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
-1.3616196899905697,1.0241648883353918,2.3903298751723407,0.11639759929135475,2.3164687155749206,1.0,4.0,0.8406845476238426,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3866424054286025,0.3267862896427957,1.3563440413047845,-0.5553638008063375,-0.40731413286965096,2.0,4.0,-0.6200532889731616,0.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.020147375299224564,-0.6065151162351798,0.17801005813758258,-0.8142913157163096,0.9651181154516318,1.0,4.0,0.1345134683616375,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.6687177840059157,-0.32189743639876445,0.5352778366899003,-1.309074668648673,-0.07822202850794198,1.0,4.0,0.012754428225169256,0.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4272016282169602,0.28408557598755435,1.9400078085402312,-0.05004011890320298,0.6347336007656289,1.0,4.0,0.8218680367945943,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.5590124856251985,0.34171368773382205,1.4002775797996012,-0.24402012830468928,0.30426872659367515,1.0,4.0,0.5980972558598936,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.9866548587572757,0.2826456434064182,0.6532468226878145,-0.425741928136771,-0.6752468912346785,0.0,4.0,0.2826466214647092,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.19597259703316983,-0.4596813729104829,0.599146348977518,-0.7904866047237031,0.20538554043570345,0.0,4.0,0.19257612247035916,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.2336846704490925,0.20004811382127013,0.4693530010055118,-0.6265565753660738,-0.10669294620126121,1.0,5.0,0.24256481457233356,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.2898707163124623,0.06444665453874793,0.5711759529881641,0.29814933301932806,-0.9429907733023336,1.0,4.0,-0.4100528659901608,1.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0.3205054926662252,0.4394897405657243,1.197827938591353,-0.5339665580386096,-0.4749376711202959,1.0,4.0,0.34991375204511754,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.7324435434492392,0.01393579783722735,0.6079557859653468,0.9397685308356462,-0.09044358827237536,0.0,4.0,1.2430765326632023,1.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.5143889033086487,0.022552463530104705,0.3099827896424664,-1.0590538814028094,1.3008444361510385,1.0,4.0,0.8476295433348378,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
-0.9166403473339593,0.15518081482649543,2.042828858673513,-0.3949635865051937,1.3314633823696707,1.0,4.0,0.994917041931713,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.9290639522394756,0.2482159905473214,0.4467988242933627,-0.9961142030438107,-0.4139272268896294,0.0,4.0,-0.12036585119600818,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.5883352327063684,0.2551655235106238,1.4810037002439025,-0.4017975997245046,0.15244442305106318,1.0,4.0,0.2932814185147419,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5620571253559836,-0.9426962214299657,0.9472793407123358,1.0188467575306623,1.2157677586766709,0.0,4.0,0.995669102116574,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.8451853348274467,-0.4649773369628682,0.162103343783629,0.021085599474898048,0.012924037367087027,2.0,4.0,0.9275005546615032,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4806327697243806,-0.024579787653121916,0.1052498256345991,0.2941468567373759,-0.6067258950930647,0.0,4.0,-0.05367705529951058,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.36641555563033956,0.20108312783629564,0.8919010697346788,-0.9387830708215783,0.04859674315287695,3.0,4.0,0.6790555385933117,0.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.49049900677295855,-0.9144688038637351,0.42118020056056377,-0.35864490567269824,-0.09754749896776582,0.0,4.0,-0.0984776841763422,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.489303845538647,0.6206820882943017,1.5961231657132757,0.2443953294632441,0.8655990500248234,0.0,4.0,0.324339860162809,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.252450616881153,-0.8256235090776977,-0.5122032531621881,0.7309411842977684,-0.11554776760070415,0.0,4.0,0.5768679754685275,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1176800523198271,0.6030604082343461,1.722326400184631,0.37063313499505934,0.7715265125083355,1.0,4.0,0.44421058849717043,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.5880042107167975,0.22568139119487707,1.1201708188720123,-0.5600943920988618,-0.32800466663982586,0.0,4.0,0.8997984929399234,1.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1568456437101307,0.0809420472935201,0.9457541301771264,-0.20222775155338651,-0.9913056989235212,3.0,4.0,-0.33264506643180336,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.7199385815031676,0.31129949956215586,0.7490070381364907,0.014920724746612851,0.08572526753054277,0.0,4.0,0.3212890841116297,0.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.8960275478154549,0.5220873925392576,1.7960953704407154,-0.26515678890054106,1.6748337963518494,5.0,4.0,0.8649271602393677,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.22022392536177948,-0.3463922362075508,1.2891077174844785,-0.9933553582827378,0.7158874173382134,3.0,4.0,0.4244230863199455,0.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.46078675338439234,0.1400399055324311,1.0450373347293507,1.3692297772191546,-0.7469363632949132,2.0,4.0,0.3445440667977571,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.23430986146614563,-0.3125371862551243,0.8130737080144199,-0.001439039846323098,0.051358381471231604,0.0,4.0,-0.29657223612171935,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.01663554854542255,-0.11606930902255365,1.0447029686094957,-0.5580084264754624,0.14325652257654442,3.0,4.0,0.7289170654207551,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-0.5852803851195449,-0.7300418083484751,0.11360182654302808,0.44940138774839167,-0.7902678815151092,0.0,4.0,0.16073909618393845,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8309048510186884,-1.14890021483044,1.0329870471096356,0.3347687171735986,1.2553160737942928,0.0,4.0,1.0113379264449143,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.2954510801880778,-0.5512533359071339,0.47520685698868737,0.17915141306195798,-0.6974591762878828,0.0,4.0,-0.2859413160560298,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.2805312780096342,0.29945395932144836,1.0612951277282547,-0.528251514354828,0.21730109040717954,3.0,4.0,0.17207561900109344,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.2937355622607359,0.058703271312158606,1.5354779735653212,0.4759071263135367,-0.49131148798573904,3.0,4.0,0.23639388699447786,1.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5536510330247527,0.4340414976142273,1.130646614243654,0.0013852805975144988,-0.2058742963246506,0.0,4.0,-0.03758402027660068,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
2.207716309621861,-0.12126986896859904,1.0515794066521016,0.4806225369116813,-0.20792383950954738,0.0,4.0,0.14405215867167964,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.217913459915945,0.5426678768775455,0.9081411296256455,0.25278199867695506,-0.2256674369300367,0.0,4.0,0.3912529977527989,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.37616770573814723,-0.04278744373211571,1.6767631830169973,-1.2898613638359089,1.1936607023770665,1.0,4.0,0.8355578532230381,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.16225648861814834,0.33334986805117395,0.3082560769972997,0.5832863624175718,-0.7503050724714022,2.0,4.0,0.7362715401248014,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-1.1747231869451056,0.13727872672842878,1.9276779210545647,-0.27879079709370663,0.8148817998017778,0.0,4.0,1.0702149901309563,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.6436374428874851,0.3409806158227367,0.9536295431404415,-0.7701455819373414,0.5002299495572486,5.0,4.0,0.4289372601489242,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.025567124251419306,0.22040450633913677,1.1139571748830632,0.5290933075506047,-0.3655167227797185,1.0,4.0,0.3863729016695399,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
