n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.6967463838934459,-0.40974732826105337,0.05339936113683553,-0.40982936231814265,0.08026650739149568,0.0,4.0,1.2349485850753525,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.047825905896976134,-1.6193930979629407,-0.9968223180444649,-0.9143121108695966,0.43204100480075347,0.0,0.0,0.9170329538356533,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.04888751439404562,-1.3563049061079195,-0.6768728459838325,0.2000675009871622,-0.41771035609989415,0.0,0.0,0.574658327380742,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.6117976198782524,-1.0026717441067743,0.180032118249742,-0.13934827790044638,-1.1937434033716225,0.0,4.0,0.7858332372525832,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.04362443844941841,-0.5784776671348818,0.510640190517695,-0.5080882184896459,0.223692882528415,0.0,4.0,1.4727414424499377,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.9155361223756078,-0.4915775492267125,-1.0683779948416738,-0.1473907539831776,-0.44890680950573986,0.0,0.0,1.2241610761657382,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.22937947976730033,-0.5902433522564846,0.031981840827143684,-0.47101110696296955,-0.19919404537084134,0.0,4.0,0.7053728064096153,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.06312404059428313,-0.7134261080345327,0.35414646615459766,-0.8715257389052498,0.5386635806924778,0.0,4.0,1.0272638988316694,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.013906729519945173,-0.8549683587145258,-0.6652256807686763,-0.48408156800210433,-0.06416366645870439,0.0,4.0,1.2588884910997094,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.4733503902476548,0.4645225061701171,0.0571967714883079,-1.544355683767137,-0.19994599675352043,1.0,4.0,0.4229423730641675,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.49697611050303486,-1.1783735985996382,-0.4713002678764761,-1.2274207344789902,-0.20657300279432306,0.0,0.0,1.1931462734340854,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3868301866396137,-0.8451766286403389,-1.1577255375028104,-0.3362738306235238,0.17540428874429742,1.0,4.0,0.7386570643294337,1.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.14712604184445818,-0.30707804130620486,0.32896365684430817,-0.2517363569178215,0.42353865039809857,0.0,5.0,1.038791516957181,0.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.29094752558189996,-1.113307419717752,0.2748659056689724,-0.6319139364568109,-0.3707167900791877,0.0,4.0,0.5711696746852152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.16957948887565524,-0.3320966065596206,0.1846044053212685,-0.35803895748466663,0.0004777071561453891,0.0,4.0,0.9019676591803345,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.3915797942222297,-0.6549876753730647,0.3070805419622134,-0.5410919594657466,0.4615941708832908,0.0,4.0,0.9091082089939909,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.33106223185932215,-0.6702962955942514,-0.3674608265911008,-0.2031147687404305,-0.227881504110123,1.0,4.0,0.9316982009180915,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.03967192422492067,-0.8590384179926653,-0.8919182299200707,-0.11406762677661134,0.07469342841537105,0.0,4.0,1.264947698996456,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-1.013597374589248,-1.6750291762434795,-1.0827293427328948,0.030468141146463415,-0.3217941454342177,1.0,4.0,0.6406809201514656,0.0,2.0,3.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.322927676709219,-0.16099367428477934,0.17913725401340475,-0.40617467760284304,0.07988756577819507,0.0,4.0,0.5586174061977751,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.06611343851311419,1.7402831766638933,2.3690350023461653,3.4435590871040853,2.140398757402063,0.0,4.0,1.7286799996102116,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
-0.4691146468540417,2.4166384830132546,3.0539247649710064,4.500719348659248,3.107525033127162,0.0,4.0,1.2764632363683965,0.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.8472423889194102,2.2908938253568913,2.612605495242541,4.412238531604723,2.84303818114578,0.0,4.0,1.6054120575413153,2.0,1.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.550812932201505,2.725770375132979,2.5512746286511296,4.361694958414809,2.5532043655482064,1.0,4.0,1.5978951194595803,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.3830853873420291,2.4350710082451754,3.1408156667446177,4.814085526733882,3.3296221960498977,1.0,4.0,1.678380799746614,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.009560422898101842,1.1890109639954747,2.2245553392453283,3.7291361314389717,1.73599127716014,0.0,4.0,2.16617092832702,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.5363345365365966,3.6214856591876896,3.420463697994222,4.643637052909772,3.660480606897352,1.0,4.0,1.5514313624786664,2.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.6387042277478263,2.574013799763077,2.7635944579332477,4.447033200377382,2.553639760822231,0.0,4.0,2.010074030949669,1.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-1.1253997872233492,2.3674606109061527,2.6681539838755293,4.4795322654161405,2.4875246684976426,0.0,4.0,1.5765666553299715,0.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.9472656072244617,2.295776175347673,1.986636076282594,4.0161524175035295,2.566034380519801,0.0,4.0,1.4051823298656672,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.3094384931043077,2.904410697102505,2.855682533859103,4.397742490073751,3.098509376481963,1.0,4.0,1.995507905765491,0.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6751938003978424,3.409492538333243,2.8119185680169374,4.532658204510284,3.453673475650311,1.0,4.0,1.3429042969672513,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.3817788229330093,3.329148049167066,2.586978562956194,4.377449929469512,3.333789817166678,0.0,4.0,1.5760436902032413,1.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.34078141992090183,1.6786818849518514,2.80700424322237,4.361173469816511,2.6877194715091717,0.0,4.0,1.6262610630948409,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.6708953439977547,1.9668309334167704,2.7923351460601817,4.145881070896005,2.1478507092950476,0.0,4.0,1.4474959094745778,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.7010727809395381,3.6599510332747887,3.0972899678015344,4.677731310813437,3.430115067765411,0.0,4.0,1.8774144129431036,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.4148773886637329,2.271541657959093,2.377233284972803,3.8247571731226864,2.6900154842024846,0.0,4.0,0.765944285882139,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.1515919499895675,2.3363479441286987,2.0649441186285094,3.707582150665818,2.738376368832007,1.0,4.0,1.1686419942073838,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5364198641415602,1.681419654570392,2.2405639070174908,4.593949170843915,2.55605453947364,0.0,4.0,1.7631346949643285,1.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.3897756542717808,3.41144784227212,2.6544525949239164,4.552615666354858,3.275693381458342,1.0,4.0,1.3193103543860125,0.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.44868223520219097,2.6329963239899037,2.9086448786160917,4.7237674662225055,3.2509199688101256,0.0,4.0,1.131881680009811,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.40106347538981224,1.3120167544008032,2.14380985764389,3.0681964036914255,1.6843110469476485,0.0,4.0,0.6286263634481244,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.62375850577958,2.748170316357066,2.77890500363918,4.570882107885409,3.3115646996791455,0.0,4.0,1.1141148624586457,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.4632199812062462,3.5473777901610384,3.518431336435631,4.634063859507299,3.6981238976298654,0.0,4.0,2.234387292808678,0.0,3.0,3.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5102377783971562,2.8660429014619777,2.815194248018889,4.468877311414275,2.976260605382679,0.0,4.0,2.0418440149360726,1.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.3661204085350837,2.793429995001767,2.4595085962300427,3.955003310924132,2.3570083838849447,1.0,4.0,1.4910391944084267,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.1873877372422571,2.018860046144571,2.4477609377650156,4.7298576093184135,3.1776773653915784,0.0,4.0,2.0144376620448785,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.5860873383014005,1.848423874019204,2.4180210065233596,4.181863375625675,2.419793782459659,0.0,4.0,0.8004167299689418,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.4159182508549572,2.581928118396853,2.4976366625365154,3.899921404260319,2.202861740310032,1.0,4.0,1.5314615039641606,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.2522490775957247,1.8517664920269905,2.4221508809956807,4.081934224136479,2.2336045550762473,0.0,4.0,1.8979290678144158,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.25693140674196036,2.80451069609522,2.9337973188915547,4.284150543120873,2.5957489207655082,1.0,4.0,1.6026376269722706,2.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.9582690618308056,1.9648659758720097,2.7678475640764053,4.35446582691958,2.6064843209284643,0.0,4.0,1.1777069206859079,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.5348937591459632,2.3793567325586498,3.2051678811420783,4.68096037981641,2.7374127094012244,0.0,4.0,1.9144977958873277,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.3315145150012386,0.6092272277523897,2.2429504676229413,4.148773205498591,2.3338527141368632,0.0,4.0,1.5337621882211971,0.0,3.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.1281943726144003,1.4737435527749392,2.159096278411076,3.9156070067686075,2.0071174395256497,0.0,4.0,1.9465177329597385,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.5553514241926116,2.802307092971173,2.357878047221148,4.421379814123528,2.9383869717807007,1.0,4.0,1.1141246589880343,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.48526124573518703,2.8690798162478037,2.855061756116215,4.242803838928021,3.333306168628073,0.0,4.0,1.3975361366190653,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5897088630295662,2.5495751103428548,2.2229479905500047,4.270372142619277,2.7445839338628173,0.0,4.0,2.1970480538544557,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.6895022146869794,3.0831498752750868,3.1169638637773476,4.55554137189675,2.68027473977454,1.0,4.0,1.4091994087689017,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.566686548174461,2.42506221325039,2.751000829950627,3.9498457021721984,2.558677141588801,0.0,4.0,1.3126915255161342,2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.48861339729009723,2.914056112347482,3.0018991547670177,4.741605454602441,3.1191574495583576,0.0,4.0,1.5111051093457288,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.9175297041836585,3.8338815026467095,3.2495850285498924,4.744497932578631,3.6437451071306395,1.0,4.0,1.9179551518679048,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.5912590598849838,0.4814372587069856,2.0325300722377637,4.176513157972913,1.8906204755190597,0.0,4.0,1.3301517965559364,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.4405876187467524,1.3605574080445901,1.8998751878336637,3.807197143632206,1.8355300013270537,0.0,4.0,1.1667065775210081,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.5789471046243089,2.1030173863771737,2.7855385547155542,4.024375906793915,2.4738354375126863,1.0,4.0,1.1806431691545956,0.0,2.0,3.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.7168996775465405,2.4107522168036195,1.661767677290355,4.197501493125423,2.688579748680356,0.0,4.0,0.6701916164085548,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.5558131659521396,1.8404343381486101,2.7084934479467004,4.365471654067381,2.4397701768303266,1.0,4.0,1.4676209523325705,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5434319596619102,3.1194602121300097,2.898837447081443,4.115027759534811,3.414270600984723,1.0,4.0,1.2236670022387628,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6766981339595115,2.50711793394993,3.3284085366899143,4.404095322058298,2.8838786918716233,1.0,4.0,2.1796252598148858,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.5670189718208549,2.5684327837303584,3.033721520826021,4.628621125133337,3.154198231152029,0.0,4.0,2.0211211900902972,1.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.38933955070253223,3.342737409943284,3.157670353781157,4.704041443605421,3.5011627628721556,0.0,4.0,1.6320050485465034,1.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.5050702382276362,2.9840740371857732,3.0132296851558524,4.261355961375643,2.6819633553870807,1.0,4.0,1.3417785900359163,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.48931134398989606,1.9269422374566623,2.6200553328354887,4.614773432946204,2.9883876162858973,1.0,4.0,1.8486517018744393,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.38336065962081356,2.0194627825087728,2.084727340095488,3.633669064621991,2.20031222891237,0.0,4.0,1.368839517124263,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.49134058410873516,2.4321720382622978,3.209288270445853,4.737226553698325,3.2095489728804023,0.0,4.0,1.6136429470584535,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.8531133905440261,1.8661898444332994,1.5976844167813122,4.194919117389994,2.572870697546605,0.0,4.0,1.4275008046946291,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.8467503168575625,1.7859979260546897,2.418458166675938,4.43511261797896,2.9608333427368425,0.0,4.0,1.596265221485546,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.0465439482486532,1.066520632903111,1.4114707489124951,3.786085557701248,1.8479654961009546,0.0,4.0,0.915898219633906,0.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.5746277843226207,2.6320750860068407,2.0611785712985577,4.017187642134516,3.0298142196607385,1.0,4.0,0.7880022242010423,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.22100380917087886,2.9434603180856875,2.998828027510925,4.404236911487327,2.87138043153794,2.0,4.0,2.0144757950958714,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
