n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.0493124075176516,0.4015000273275897,0.6054506351155693,-0.202462745473947,1.061151212381376,1.0,4.0,0.6050521665742542,1.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.8853867343601177,-0.3086784489021386,0.2910888159939996,0.3333749718680354,1.0482856679130987,0.0,4.0,-0.26857542212987057,0.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5051939284790371,0.42337087069977675,0.24058911936011051,0.20263796452068988,1.3099835237254651,0.0,4.0,0.935400865367232,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.545805750521538,0.30704537186756276,0.8736408855208397,0.31516653302166076,1.0032243026971086,0.0,4.0,1.2361589532922306,1.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.3025386451130812,-0.654144959745507,-0.42397898867204753,-0.07424616598038496,0.43724480654820236,0.0,4.0,-1.115951355062299,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7820360434273212,0.02763109448583501,-0.4490039869801364,-0.4314104858555604,-0.5478075015386562,0.0,4.0,-1.0083721265707857,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6436938664286413,-0.14376246245829039,0.16963186801756727,-0.23902408290722896,0.37249924660005096,0.0,4.0,0.32941942346592606,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.4144575196004325,0.502474125236405,0.7556342313400375,0.5069646869660969,0.5889301858433291,0.0,4.0,-0.048363106829066825,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7596994569645548,-0.37760993905611556,-0.2153543334740265,-0.415373204203799,0.6276016707759795,0.0,4.0,0.33432758018921294,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0
-1.271779023128746,-0.7474934924836345,0.40300197203666915,-0.45150734164885997,0.026275422684076233,0.0,4.0,-0.014920860726716813,2.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-0.813490884986193,-0.096153020388603,0.10953860007966235,-0.16756768467624097,0.8630377812256405,0.0,4.0,-0.01966103156108523,1.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.3821165230599846,0.3898789207601898,1.172567145167689,0.2301426424452205,0.34092062429005976,0.0,4.0,1.109250008200595,1.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.589130166201908,0.07745565886095093,0.4632270883088688,-0.12208568867685064,1.214439390123094,0.0,4.0,-1.064768512151239,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-0.14583656940084527,-0.1240631110572022,0.05909853906485549,-0.10580944811923221,0.03711756108754016,0.0,4.0,-0.4161290126560278,1.0,1.0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.8719335972144518,-0.5266614066168541,-0.29131363312622843,-0.14796434650321405,-0.0231301937114882,0.0,4.0,0.14235427917324078,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.067368941216549,-0.042607512701849246,1.0920618098231718,-0.23553175947206476,0.8793048397042368,0.0,4.0,-0.872001580539189,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.13444665974462,0.8375505952281079,0.8906247562588534,-0.2137020629594037,1.4116572335482536,0.0,4.0,0.32101963670512706,1.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1898154046182339,1.0571518367681705,1.2139141912995566,0.5022885564883736,1.1342532348285672,0.0,4.0,1.6948393521243108,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.5895611977048777,-0.19637982363560783,0.15312439569108147,-0.6330270233424299,-0.6114010803378407,2.0,4.0,0.3147654000334587,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.3867375931045932,0.7399403774748472,0.3076911812676026,-0.10479768476338214,-0.3066898950226021,0.0,4.0,-0.10052206538883132,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8959824968594945,-0.6773953352220486,0.34284978756422696,-0.6791682243439179,1.2035874758308895,0.0,4.0,-0.5113068421058549,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.9643061081689406,1.0689874327995919,1.6560294006779221,0.6059315377130392,1.5371994050735316,0.0,4.0,0.9103821064201445,1.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.6611638346333397,0.5861549179165937,0.44308188984386376,-0.271522128336408,0.5057351542504454,0.0,4.0,0.42853248044895687,1.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.192472856264536,-0.18230497362749376,0.3654549386404685,0.17108332854778235,0.05723778360654499,1.0,4.0,-0.059576208228735134,1.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5244794784438592,0.5538636224095924,0.7401162610777117,0.019075177323122767,0.4378596548116378,0.0,4.0,0.7446008508137932,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.818289361794118,0.586069082473061,0.6005321953596535,0.025587400534333414,-0.14310057077657065,0.0,4.0,0.8459339073127996,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.5427242589588768,0.2519413652178618,0.8051935335424257,-0.030725428472799424,1.4963829994199047,0.0,4.0,0.13683426716024816,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.5175477041677434,-0.3279657000734826,0.20980202734899375,-0.135650518857276,1.0919586954114606,0.0,4.0,0.709290589655477,1.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.6200372119914446,0.22724087195354506,0.6895181565808587,0.6134606944520431,1.3162650461901246,0.0,4.0,1.1492708475527902,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
-0.6744842928470722,-0.6926755049513744,0.26502122675531675,-0.23744427108237803,0.8421496734798154,0.0,4.0,-0.20721712374659929,0.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5393787329245783,-0.3607693962633843,0.13729702530394763,-0.4919563440127287,0.2782825800199096,0.0,4.0,0.4874714494725202,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
-0.9797496313380846,-0.33732184102161833,-0.054898319569780724,0.25188579824203305,0.6318878927014031,1.0,4.0,-0.3137725512752374,0.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1824107822289784,-0.4792583576515726,0.5141271077279801,-0.07705426650438314,0.4114707175030268,0.0,4.0,-0.19645582480637297,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6492220236743697,-0.21865233332044584,-0.2873863488725807,-0.22650231613078536,1.2561790729004019,0.0,4.0,-0.052852765542456784,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.6219403872867921,-0.0316368753343818,0.3990396747595585,-4.204062434218225e-06,0.3499254766977914,0.0,4.0,0.5981706408942548,1.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-0.7191308703045208,-0.26402933029699416,0.2242842864705442,-0.2880825572295496,1.1023817822268793,1.0,4.0,-1.0734259940446234,0.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.41224619315062067,0.49170330084438013,1.0119025471161658,-0.2710060811054652,-0.03675130766707458,0.0,4.0,0.9587683527635813,1.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.16789325707880218,-0.1198756847777924,-0.20768518213066856,-0.6069984540481482,-0.70282938501082,0.0,4.0,-0.203406272417896,0.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.3356391152954051,-0.033879682593765045,-0.03399666706469613,-0.09466872157248175,-0.28898200948098557,0.0,4.0,0.35744249703172387,1.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.8827341043072103,-0.20085271468452381,-0.5081627736594347,-0.6648861604017285,0.9517568044170761,0.0,4.0,0.2318593746978186,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-1.6719017321608665,-0.3482103867696855,0.23726352016602362,-0.4818929902279391,0.013414419619219312,1.0,4.0,0.7753674718058792,2.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.7791645309190964,-0.16815416478891348,0.5046768030856528,0.2313151490685446,0.3396901733128255,0.0,4.0,-0.06479773188565781,2.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.22138028860157358,-0.1568183536290375,0.0545023127712878,0.11850371836575496,-0.0195256730861001,1.0,4.0,1.0846520487466673,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4252907674854788,-0.3521751424041067,0.18932390424667112,-0.3288935752565338,0.9996080930308954,0.0,4.0,-0.2714367804597373,1.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5586706802011601,0.3912921018626052,0.44206597203737114,0.2765046891960443,0.6029662282496584,0.0,4.0,-1.0305411708540566,1.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.748414259848874,-0.7833592844226592,-0.008798476961231403,-0.20631221731222388,-0.14380848335818708,0.0,4.0,0.10388288620933965,1.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.3531262453577861,-0.08593443835648822,0.4982965110536123,0.17496143571294814,1.1132745996626128,0.0,4.0,1.165655332755411,1.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.4767142351860338,-0.4189671173846682,-0.6523476996999031,-0.9113887468371793,0.34880395634021183,1.0,4.0,0.13390699566733383,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.044243769936142,-0.6778394831508806,-0.33451266747324365,-0.20007670667425168,0.680872677841853,0.0,4.0,0.05788056488259633,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.4066516942785523,0.1845039344483042,0.7107988755676937,-0.1298226738723247,0.405494342357009,0.0,4.0,0.9931697464925209,0.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-1.0343466947514837,-0.5011932368192465,-0.012906039437554735,-0.1582460014346682,-0.02235007056365451,0.0,4.0,0.4369989874709002,1.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.8476410159254913,0.2770998269151008,0.8038031749261113,0.12675606825752395,-0.07391509050652012,0.0,4.0,0.39655867614439355,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7957289472823746,-0.2856378753692315,-0.4633011600053485,-0.22260701802262836,-0.8283203352984357,0.0,4.0,0.4140219575056105,1.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.5937665008002398,-0.08592154852601364,0.05961078834012501,-0.7170398817392861,0.17246558575653487,0.0,4.0,0.6362954787811613,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.5197699185507256,-0.3367324321319413,0.5727928624133621,-0.08715796816316213,-0.024813595258881264,1.0,4.0,-0.2243997128525951,1.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
-0.37851059345456795,0.26866832217615755,0.5891785387515655,0.1474775688826837,0.5123046903211869,0.0,4.0,0.9652313986111776,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.8794184306201798,0.11715715254298668,0.5863870211535718,0.14851819683709785,0.4078820603370693,0.0,4.0,0.7433277242003954,0.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.13155700383541133,0.353493064584714,0.4085298502137177,0.4348466893663243,-0.3559270567974866,0.0,4.0,1.2339676021702877,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.9580922599493041,0.174650858654479,0.3763218139385592,-0.7444604612842174,0.7339221321544981,0.0,4.0,1.0576212281365376,1.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.6729648553071625,-0.10400073153697097,0.32780740919225704,-0.47797919307743253,0.9348474896543257,2.0,4.0,0.5821092395744032,1.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.188926823927166,-0.3370485452409505,0.42040166766643305,-0.05780052879727392,0.7130895307419114,0.0,5.0,1.0199144867146006,0.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.2419709579809561,0.08692898006060466,0.3741096260666257,-0.4868440981361192,0.46545545395847526,0.0,4.0,0.5170629235728558,1.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5373506784746112,0.08526991441722229,-0.5394257697708833,-0.5095784330040136,0.8080492421008828,0.0,4.0,-0.40242453877185747,1.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.20897294943055195,-0.06739372136701842,0.3521721105754813,-0.08581674131872824,0.8483568096469838,0.0,4.0,-0.6987398930402583,1.0,3.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-1.379144764374398,0.2659158057650319,1.066208430493434,-0.0548829272638251,1.535133480295395,1.0,4.0,0.020714256467220464,0.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.6633834324299341,0.025983439686903052,0.22257027123889978,-0.30874139850350474,0.5824369104306673,0.0,4.0,-0.32924242409259247,1.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6015543094748852,0.04988145384712957,0.2632822738871998,0.5385327770132592,0.5012754730047708,0.0,4.0,0.7700346709019142,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9439918679986635,-0.17272354882140087,0.6664835542878202,0.28400007414674994,0.4693762409722011,0.0,5.0,0.3173912221848542,2.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.2680361901630683,-0.472510713388284,0.05385558538638701,-0.5014317338380261,-0.5715238237034299,1.0,4.0,-0.0523812043995794,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0
-0.31941882861711574,0.008337802051267298,0.47684458761127946,-0.20775736112565013,0.1582471284942772,0.0,4.0,-0.21375344830767862,0.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7885021498717582,-0.17384152603784267,0.42393616942841444,-0.3475190827297708,1.169690792697946,0.0,5.0,-0.21398299827525435,1.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6762670760279932,0.6045979860375358,1.2580854098564518,-0.16805444556005814,0.4975564387483598,0.0,4.0,0.9033662038860688,0.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.6488691038475476,0.01648187797608503,0.7916747903884072,-0.21736650754516146,0.8334258761141085,0.0,4.0,0.2055827798332963,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6378267192773351,0.35671409951679933,0.8732653937537991,0.11921896167974841,0.6895457376974418,0.0,4.0,-0.18528442907377926,1.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.040717142784841,0.21296987161627687,0.1660640662289268,-0.3259954265166566,1.447115990872512,1.0,4.0,-1.1915351884427001,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6638424765792301,0.30847665207747543,-0.11923311716446747,-0.8104162270952461,0.4806048005996171,1.0,4.0,0.7868498853951457,1.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.8850258916503682,0.03992192136346308,0.5594674388903215,0.027710709155882536,1.0647153958073952,0.0,4.0,0.8736257768168334,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0586080103780802,-0.320895279586855,0.2599573427690101,-0.007923439485130135,0.3962405367714499,1.0,4.0,-0.2144628959978233,1.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.276700475564874,-0.0789545797387185,0.3576397186233679,-0.4165739924782461,1.0613224473393315,1.0,4.0,-0.3160745945014469,0.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
