n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.411505603858506,0.007463626615762827,0.29889030537625083,-0.17029931712596297,0.4999889843767938,0.0,4.0,0.4345344956976713,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.43499300795011603,-1.1282706667413749,0.7131666128607473,-0.0159249898435911,-0.17597638854395262,0.0,4.0,0.3363368351531495,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.8156756694385131,-0.7382506498755984,-0.5464882753550135,-0.8196180197743358,0.24406965395325597,1.0,5.0,0.005912025569827603,0.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.22282351439995932,-0.85318971704339,0.6814514692957614,-0.13395800532267416,0.5913120789201513,1.0,4.0,0.9722244116706635,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0
0.031219576379241318,-0.962600058807826,-0.3116480676804446,-0.6941813446443282,0.26653037168875027,0.0,4.0,0.49888443074698546,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.41264794378626407,-0.14636724406759347,0.5081182996306457,-0.2423580594684494,0.15353959529517167,0.0,4.0,-0.18953329584576692,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0
0.3397122097971926,-0.3954753409283013,-0.44828113244583717,-0.6749027596486248,-0.28450997952868623,0.0,0.0,0.03841933174768837,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.114513941202675,-0.8701669246820917,-0.19315434082901123,-1.0409791563632527,-0.5335681596439852,1.0,4.0,-0.2834129272005985,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.2476735826730525,-0.3187188390457735,0.13920924428366493,-0.36994774327290963,0.18322510368646516,0.0,4.0,1.018154867941992,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
0.33915565370209017,-0.7089574311508459,0.32523546592397645,-0.1277750442005401,0.0007568199072858842,0.0,4.0,0.4187225977162056,2.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
0.7465927279198566,-0.08951273842436615,-0.407651443859364,-0.37231013445375877,0.1220947965949815,0.0,0.0,-0.04756309837141418,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0
0.9700930662761753,-0.3165804611727439,-0.5155989253587937,-0.4032906545025858,0.44806201962879655,0.0,4.0,0.9334265058392299,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.27903581818240175,-0.5431124933881087,-0.4082232107383815,-0.13135408126216877,-0.07081862418779203,0.0,4.0,-0.34708955579275674,0.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
0.2161214729411438,-0.43355222361224716,-0.060461242924141546,-0.36443026158362235,-0.013946707326536016,0.0,4.0,0.2040117189883104,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.9595279619245166,-0.416530275943129,0.4187246572148535,-0.2806733313146414,0.2819720093681259,0.0,4.0,0.23982869962378806,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.2405708148900623,-0.1459175221086902,-0.08983847360112804,0.13739166676385645,0.12778083431701887,1.0,4.0,-0.409198308862633,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.51995440998308,0.09179484362251912,-0.050268106259913306,-0.25582710057802904,-0.062010827261048014,1.0,5.0,0.10950251765279248,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.20506124997372613,-0.4005350321715724,0.10825211018430535,-0.26038607034554434,0.13641943402992487,0.0,4.0,0.5920341569484846,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.20646224296622384,-0.7000721880021572,0.9525779124980336,0.20980128536969395,0.527475385263013,0.0,4.0,1.1567682018044807,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.151948597877003,-0.15197273274376039,-0.159361057739464,0.1431240243781808,0.11499560093044112,2.0,4.0,-0.7294214624550697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.23076647089461097,-1.2714135036170504,0.015114485827289938,-0.540386834940606,0.6301092288722551,0.0,4.0,0.40416881993827475,1.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.41019344857728035,-1.0677725749170457,0.108603996725644,-0.6920246863164558,0.38404993449245534,1.0,5.0,0.29143313531030485,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.5403283766123976,0.17931170875974284,-0.4365143757528803,-0.3385111229751792,-0.09703649729506154,0.0,4.0,0.08205420846199228,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.48110066221220954,-0.4139597692343436,0.13925466977135934,-0.32570814878040893,0.24323662140801458,0.0,4.0,0.32870647664208297,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.30664121558489177,-0.7882970511851787,0.17430662419883788,-0.4872732438386146,0.36884013812876687,1.0,5.0,0.6636435336645901,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.35366440220394485,-0.8913771371624225,0.27707411368147694,-0.6556853201756562,1.1817831786151332,1.0,5.0,0.7346125692432748,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6152990428475924,-0.6344555821163917,-0.43792851928441484,-0.7585550234051994,0.17801162374231067,1.0,5.0,0.10381577905732087,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.28320280315390994,-0.4266885158625239,0.1878409514405487,-0.11637746049473038,0.9096622973540704,1.0,4.0,0.7026631886991545,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6073920278609022,-0.5457679916093875,0.43642944161725217,0.28927221010045306,0.5743160633683853,0.0,4.0,0.2824206628856365,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0
-0.21652326624838747,-0.458356555881277,0.21098489117071256,-0.2630091939339988,0.09208604285792771,0.0,4.0,-0.029874014657310405,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.5290028820547097,-0.04472014069900929,-0.2594681129727182,-0.38680547002725457,0.8215589308698422,0.0,4.0,0.8270918879367049,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.6313733049950218,-0.9292228159738871,0.27353112865539814,-0.7205966803340985,0.34068012211600385,0.0,5.0,-0.0769468419493344,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3509852704605837,-0.28026473059841284,-0.21149957927583213,-0.538197641418077,0.36145253855351556,0.0,4.0,0.05575702700871573,2.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.6660680504685075,-0.3054849921958763,-0.29014678794687854,-0.2744901922009627,-0.05478954892484006,1.0,4.0,0.04973911245433202,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.5170711276389074,-1.0864975356380888,-0.13000294128689688,-0.15481521250128755,-0.27730273693098106,1.0,4.0,0.2696750828229614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
0.3627296385471993,-0.6121487161470845,-0.4620184421478921,-0.49043873281543704,-0.47460841100460954,0.0,0.0,-0.09840776770113319,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.48447264132186757,-0.18729541386308596,-0.07828775135758143,0.3163828240547865,0.2930675712311947,0.0,4.0,0.3922354919992173,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.6889137004722182,-0.4544200403702454,0.3991538831136271,0.20659472924255773,-0.06492745714241208,0.0,4.0,0.09595607814604196,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.942945943667272,-0.6835187906173381,-0.5261084717138784,-0.26919520231497707,0.07711675439336116,0.0,4.0,0.31442375877006495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.21124271745218506,-0.5672587993177743,-0.47310031978750333,-0.4550062515566622,0.6051249357238517,0.0,4.0,-0.10480313774502706,0.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.4851837889072547,-0.8342756249517376,0.10449556243654343,-0.3140576958846413,1.2655178273861165,0.0,5.0,0.6955500548128069,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.8339098525342141,-1.2607609420161368,0.23838897276412488,0.04345236965559826,0.2419183970339625,0.0,4.0,0.6617457977446128,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.08123803648607132,-0.8529841551053409,0.8599360702959392,-0.13292923347372396,0.27983748721526047,0.0,5.0,0.3782599775910611,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.3225405437369973,-0.799459898741953,0.007514853313827709,-0.2587109488716229,-0.18833496090241852,0.0,4.0,0.21509824337225095,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.6639461934346838,-0.17249314329262497,0.09900310446215942,-0.0810009151846797,0.14987511020225674,2.0,4.0,0.4658858645062403,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.34032081710166423,-0.660498288470499,0.2553003008044247,-0.5053990528243477,1.2401870610494903,0.0,4.0,1.0708094993196597,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.022857622716367307,-0.18328458624379224,0.46139899142611407,0.22883181522457283,1.4958465838984196,0.0,5.0,1.1269755002379416,0.0,1.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.15863611519522364,-0.47108694152605707,0.29715948618030197,0.0872853808044027,0.23882680177563514,0.0,5.0,0.6471470927964617,0.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0
-0.24026606406467654,0.16660028257454307,0.578060502202696,-0.06744317302936156,1.2443944528494573,0.0,5.0,0.42997134823256,1.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0
0.5920764565311326,-0.2105879857305447,0.3005430991779301,-0.05847279670476298,0.999793769612069,0.0,4.0,0.8922073388603138,1.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.038378653161928004,0.06391358321639481,0.47574844803507466,-0.10264946796813523,1.0164327566325577,0.0,4.0,-0.24183986574787192,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7277714389009704,-0.7548240140102754,-0.46420698217597317,-0.8852820074275478,0.24597688347252106,1.0,5.0,0.7996157756188518,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.7184527019694067,-0.8963042522043524,0.5374457285329083,-0.1656765560678557,1.1393101169810296,1.0,4.0,0.5619835033003516,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.8282534863934339,0.005488380629535099,-0.151707349505745,-0.39374399638262814,0.6880006529041813,1.0,4.0,-0.42646822097564124,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0
0.9414318474251414,-0.7962315640385647,-0.5373181032458499,-0.26598280428438653,0.24242955371917296,1.0,4.0,0.5811041768460367,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4275213842252793,-0.357744097837408,0.2094264334965709,-0.3759943318756207,-0.6622593363277065,0.0,4.0,0.10925699718071717,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.1360204429972891,-0.8659275580998037,0.6104200935569797,0.007390895962448438,1.0310209887176727,0.0,4.0,0.23218105509527862,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.03345864847416585,-0.4691657237219735,0.2228876702903606,-0.36897332215358297,0.3770577298225419,1.0,5.0,0.6925148655669032,1.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
0.15133486032173066,0.14833203571278916,-0.5803969921240846,-0.4534874556832004,0.7334141624739644,0.0,5.0,-0.10823826506269314,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.1885966761738485,-0.446308518728895,-0.7405872230281412,-0.7341693312983955,0.973145444138591,0.0,5.0,0.7778322905433052,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.10995574564764735,-0.822896521559506,-0.15630807980630643,-0.6856031216260139,0.031886644895237896,1.0,4.0,0.2107497269800943,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.7890547577918151,-0.8891605272875057,-0.7963204541948012,-0.568185392756793,0.5744630324372624,1.0,4.0,0.14904447998969333,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.02542391419392108,-0.5495371074659169,-0.05367225119041934,-0.34328398239903407,0.07589875766832885,0.0,5.0,0.04131249562307618,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.2567972832648746,-1.1503518207676626,-0.17095340068851458,-0.21037200887275836,-0.6401201296884376,0.0,4.0,0.0997115734041127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9304200384660279,-0.3675706291774094,-0.37922977569481825,-0.35992380086993686,-0.3886527795650205,0.0,4.0,-0.2052619208558854,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.7489895538490433,-0.5029221906426324,-0.6534776810950225,-0.3440578447800318,0.009860419582519483,1.0,4.0,-0.25057846796243566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.31540597207847415,-1.2764184656773778,0.5928385270060362,-0.0631963408793757,-0.21097341997424873,0.0,5.0,0.8747398995068051,1.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.4637623886657084,-0.23931102909742036,-0.27659975992197644,-0.25256735241295586,-0.028746897784054527,1.0,5.0,0.5277983282069947,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
-0.3511220701110034,-0.2256130008009281,0.6398728824215045,0.0071308732712196884,0.3373801336924109,0.0,5.0,0.30891784026818553,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.1289371302614069,-0.7434308498228643,-0.06848934653830242,-0.25597081188555837,-0.14079782470877528,0.0,4.0,0.14902825479841975,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.2034135060476549,-0.33983287291098174,-0.46291391999831794,-0.31254294230715085,0.2334913230563033,0.0,4.0,-0.20722173665012897,2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.9715466519879731,-0.4330583872971173,0.1852887624576049,-0.09588249883791475,-0.10016672338405234,0.0,4.0,0.46094940481661656,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.0052021921553535785,-0.19520395104634927,-0.23975829242858487,-0.30234225667184256,-0.3138452826126811,0.0,4.0,-0.07511711869265895,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.9340692847056243,-0.20984446914812277,-0.05741638725359231,-0.39506201402781993,-0.2000569263850317,0.0,4.0,-0.25886752952430614,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.6312241134346289,0.043899595096719715,-0.10973866426551811,-0.2315503789798229,0.8075872331812243,0.0,4.0,0.18940362373777592,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.699083718197787,-0.4475460373480414,0.17428585734722607,-0.2739281093380461,0.8445428611280531,0.0,4.0,1.3293201036184643,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.4410315268989701,-0.48640536794679373,-0.009714953394059825,-0.05182636507250235,0.5031645374361673,1.0,5.0,0.9223864767382081,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.4742477311920664,0.14642322717864326,0.04379293402574051,-0.5637846452186631,0.6469741339931123,0.0,4.0,0.21931660444408896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.3364147498436925,-0.40890422268101867,-0.30175084303093425,-0.22661732784103628,0.4669218106765227,1.0,4.0,-0.45873279488796004,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
